PdfType: replica
Format: lhagrid1
FromMCReplica: 97
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1789387e-08  1.8917390e+00  1.7815679e+00  1.7815770e+00  1.1943511e+00  1.7816721e+00  1.7816813e+00  1.8916073e+00  3.1788900e-08  0.0000000e+00 
  0.0000000e+00  3.2143463e-01  2.2064486e+00  2.0965945e+00  2.0966038e+00 -1.8665906e-01  2.0967010e+00  2.0967104e+00  2.2063150e+00  3.2143483e-01  0.0000000e+00 
  0.0000000e+00  6.9722246e-01  2.5756322e+00  2.4660901e+00  2.4660996e+00 -1.7494558e+00  2.4661988e+00  2.4662085e+00  2.5754966e+00  6.9722286e-01  0.0000000e+00 
  0.0000000e+00  1.1316620e+00  3.0035814e+00  2.8943467e+00  2.8943566e+00 -3.3171871e+00  2.8944577e+00  2.8944677e+00  3.0034439e+00  1.1316626e+00  0.0000000e+00 
  0.0000000e+00  1.6294889e+00  3.4950252e+00  3.3860935e+00  3.3861036e+00 -4.6647928e+00  3.3862068e+00  3.3862170e+00  3.4948858e+00  1.6294896e+00  0.0000000e+00 
  0.0000000e+00  2.1974352e+00  4.0566897e+00  3.9480570e+00  3.9480674e+00 -5.4953084e+00  3.9481725e+00  3.9481831e+00  4.0565483e+00  2.1974362e+00  0.0000000e+00 
  0.0000000e+00  2.8409400e+00  4.6940078e+00  4.5856703e+00  4.5856810e+00 -5.4778028e+00  4.5857882e+00  4.5857990e+00  4.6938645e+00  2.8409411e+00  0.0000000e+00 
  0.0000000e+00  3.5678772e+00  5.4148480e+00  5.3068024e+00  5.3068134e+00 -4.1969211e+00  5.3069226e+00  5.3069337e+00  5.4147028e+00  3.5678784e+00  0.0000000e+00 
  0.0000000e+00  4.3940116e+00  6.2349703e+00  6.1272131e+00  6.1272244e+00 -1.1033890e+00  6.1273355e+00  6.1273469e+00  6.2348231e+00  4.3940130e+00  0.0000000e+00 
  0.0000000e+00  5.3160168e+00  7.1510429e+00  7.0435712e+00  7.0435827e+00  4.2738572e+00  7.0436959e+00  7.0437076e+00  7.1508937e+00  5.3160183e+00  0.0000000e+00 
  0.0000000e+00  6.3565377e+00  8.1857064e+00  8.0785176e+00  8.0785294e+00  1.2670028e+01  8.0786446e+00  8.0786566e+00  8.1855552e+00  6.3565394e+00  0.0000000e+00 
  0.0000000e+00  7.5069834e+00  9.3305640e+00  9.2236458e+00  9.2236579e+00  2.4338414e+01  9.2237750e+00  9.2237873e+00  9.3304109e+00  7.5069852e+00  0.0000000e+00 
  0.0000000e+00 -1.5894329e-08  1.8369560e+00  1.7290531e+00  1.7290633e+00  1.2111660e+00  1.7291685e+00  1.7291788e+00  1.8368118e+00 -1.5894814e-08  0.0000000e+00 
  0.0000000e+00  3.1105636e-01  2.1414769e+00  2.0338942e+00  2.0339047e+00 -5.2682393e-02  2.0340122e+00  2.0340227e+00  2.1413306e+00  3.1105659e-01  0.0000000e+00 
  0.0000000e+00  6.7373057e-01  2.4977328e+00  2.3904655e+00  2.3904763e+00 -1.4446298e+00  2.3905859e+00  2.3905968e+00  2.4975844e+00  6.7373101e-01  0.0000000e+00 
  0.0000000e+00  1.0920761e+00  2.9097708e+00  2.8028142e+00  2.8028253e+00 -2.7873697e+00  2.8029372e+00  2.8029484e+00  2.9096203e+00  1.0920767e+00  0.0000000e+00 
  0.0000000e+00  1.5705950e+00  3.3820863e+00  3.2754361e+00  3.2754474e+00 -3.8572803e+00  3.2755615e+00  3.2755730e+00  3.3819337e+00  1.5705958e+00  0.0000000e+00 
  0.0000000e+00  2.1155961e+00  3.9209823e+00  3.8146343e+00  3.8146460e+00 -4.3670960e+00  3.8147623e+00  3.8147742e+00  3.9208276e+00  2.1155971e+00  0.0000000e+00 
