PdfType: replica
Format: lhagrid1
FromMCReplica: 114
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7682747e-08  1.9772305e+00  1.9788669e+00  1.9788672e+00  6.9378638e-01  1.9785712e+00  1.9785714e+00  1.9773315e+00  4.7684686e-08  0.0000000e+00 
  0.0000000e+00  2.9485018e-01  2.2645737e+00  2.2662338e+00  2.2662341e+00 -6.8127752e-01  2.2659322e+00  2.2659325e+00  2.2646767e+00  2.9484983e-01  0.0000000e+00 
  0.0000000e+00  6.4153192e-01  2.6038823e+00  2.6055662e+00  2.6055665e+00 -2.3125987e+00  2.6052588e+00  2.6052591e+00  2.6039874e+00  6.4153127e-01  0.0000000e+00 
  0.0000000e+00  1.0441295e+00  2.9992331e+00  3.0009411e+00  3.0009414e+00 -4.0421214e+00  3.0006278e+00  3.0006281e+00  2.9993404e+00  1.0441285e+00  0.0000000e+00 
  0.0000000e+00  1.5071128e+00  3.4550888e+00  3.4568206e+00  3.4568210e+00 -5.6648094e+00  3.4565015e+00  3.4565019e+00  3.4551983e+00  1.5071115e+00  0.0000000e+00 
  0.0000000e+00  2.0369507e+00  3.9779116e+00  3.9796674e+00  3.9796678e+00 -6.9025065e+00  3.9793425e+00  3.9793430e+00  3.9780233e+00  2.0369492e+00  0.0000000e+00 
  0.0000000e+00  2.6386918e+00  4.5727436e+00  4.5745235e+00  4.5745240e+00 -7.4473938e+00  4.5741929e+00  4.5741934e+00  4.5728574e+00  2.6386901e+00  0.0000000e+00 
  0.0000000e+00  3.3198322e+00  5.2470747e+00  5.2488791e+00  5.2488796e+00 -6.9053335e+00  5.2485426e+00  5.2485432e+00  5.2471909e+00  3.3198302e+00  0.0000000e+00 
  0.0000000e+00  4.0959814e+00  6.0165093e+00  6.0183379e+00  6.0183384e+00 -4.7401538e+00  6.0179956e+00  6.0179962e+00  6.0166277e+00  4.0959793e+00  0.0000000e+00 
  0.0000000e+00  4.9627711e+00  6.8766731e+00  6.8785261e+00  6.8785267e+00 -5.2269424e-01  6.8781781e+00  6.8781787e+00  6.8767938e+00  4.9627688e+00  0.0000000e+00 
  0.0000000e+00  5.9427923e+00  7.8501525e+00  7.8520303e+00  7.8520309e+00  6.4745242e+00  7.8516764e+00  7.8516771e+00  7.8502755e+00  5.9427898e+00  0.0000000e+00 
  0.0000000e+00  7.0302792e+00  8.9313985e+00  8.9333001e+00  8.9333008e+00  1.6570260e+01  8.9329407e+00  8.9329414e+00  8.9315238e+00  7.0302766e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.9152247e+00  1.9170128e+00  1.9170130e+00  7.0467871e-01  1.9166859e+00  1.9166863e+00  1.9153381e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  2.8537014e-01  2.1933210e+00  2.1951351e+00  2.1951354e+00 -5.6949801e-01  2.1948018e+00  2.1948022e+00  2.1934368e+00  2.8536978e-01  0.0000000e+00 
  0.0000000e+00  6.2000140e-01  2.5208081e+00  2.5226482e+00  2.5226485e+00 -2.0465834e+00  2.5223085e+00  2.5223089e+00  2.5209263e+00  6.2000070e-01  0.0000000e+00 
  0.0000000e+00  1.0077431e+00  2.9015281e+00  2.9033944e+00  2.9033948e+00 -3.5667218e+00  2.9030483e+00  2.9030487e+00  2.9016487e+00  1.0077421e+00  0.0000000e+00 
  0.0000000e+00  1.4528461e+00  3.3397248e+00  3.3416173e+00  3.3416177e+00 -4.9247354e+00  3.3412647e+00  3.3412652e+00  3.3398479e+00  1.4528448e+00  0.0000000e+00 
  0.0000000e+00  1.9613725e+00  3.8414539e+00  3.8433726e+00  3.8433730e+00 -5.8506175e+00  3.8430137e+00  3.8430142e+00  3.8415794e+00  1.9613710e+00  0.0000000e+00 
