PdfType: replica
Format: lhagrid1
FromMCReplica: 17
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1789206e-08  1.9707565e+00  3.1995691e-01  3.6029770e+00  5.0687957e+00  3.6029937e+00  3.1997810e-01  1.9706797e+00 -3.1789082e-08  0.0000000e+00 
  0.0000000e+00  4.0406099e-01  2.3679402e+00  7.2849435e-01  3.9887269e+00  4.2089566e+00  3.9887440e+00  7.2851616e-01  2.3678617e+00  4.0406098e-01  0.0000000e+00 
  0.0000000e+00  8.6917657e-01  2.8263033e+00  1.1980053e+00  4.4358620e+00  3.3517952e+00  4.4358795e+00  1.1980277e+00  2.8262229e+00  8.6917656e-01  0.0000000e+00 
  0.0000000e+00  1.4001956e+00  3.3506874e+00  1.7333418e+00  4.9492141e+00  2.7084754e+00  4.9492320e+00  1.7333649e+00  3.3506052e+00  1.4001956e+00  0.0000000e+00 
  0.0000000e+00  2.0024923e+00  3.9464600e+00  2.3398808e+00  5.5341404e+00  2.5413411e+00  5.5341587e+00  2.3399045e+00  3.9463760e+00  2.0024923e+00  0.0000000e+00 
  0.0000000e+00  2.6834793e+00  4.6210276e+00  3.0250378e+00  6.1980386e+00  3.1845300e+00  6.1980573e+00  3.0250622e+00  4.6209417e+00  2.6834793e+00  0.0000000e+00 
  0.0000000e+00  3.4494388e+00  5.3806659e+00  3.7950977e+00  6.9471757e+00  5.0134484e+00  6.9471948e+00  3.7951227e+00  5.3805782e+00  3.4494388e+00  0.0000000e+00 
  0.0000000e+00  4.3091251e+00  6.2341238e+00  4.6588174e+00  7.7902924e+00  8.4871489e+00  7.7903120e+00  4.6588432e+00  6.2340343e+00  4.3091251e+00  0.0000000e+00 
  0.0000000e+00  5.2790478e+00  7.1979056e+00  5.6327089e+00  8.7438849e+00  1.4189812e+01  8.7439049e+00  5.6327353e+00  7.1978143e+00  5.2790478e+00  0.0000000e+00 
  0.0000000e+00  6.3574867e+00  8.2702860e+00  6.7150542e+00  9.8062207e+00  2.2669054e+01  9.8062411e+00  6.7150814e+00  8.2701927e+00  6.3574868e+00  0.0000000e+00 
  0.0000000e+00  7.5678488e+00  9.4746673e+00  7.9292629e+00  1.1000695e+01  3.4691577e+01  1.1000716e+01  7.9292908e+00  9.4745722e+00  7.5678489e+00  0.0000000e+00 
  0.0000000e+00  8.8952263e+00  1.0796340e+01  9.2602993e+00  1.2312927e+01  5.0368303e+01  1.2312949e+01  9.2603279e+00  1.0796243e+01  8.8952264e+00  0.0000000e+00 
  0.0000000e+00 -4.7683837e-08  1.9147493e+00  3.6913009e-01  3.4411049e+00  5.0116048e+00  3.4411237e+00  3.6915405e-01  1.9146635e+00 -4.7683596e-08  0.0000000e+00 
  0.0000000e+00  3.8967639e-01  2.2977469e+00  7.6274694e-01  3.8134006e+00  4.2721831e+00  3.8134199e+00  7.6277162e-01  2.2976592e+00  3.8967639e-01  0.0000000e+00 
  0.0000000e+00  8.3719355e-01  2.7387064e+00  1.2141332e+00  4.2438507e+00  3.5833480e+00  4.2438704e+00  1.2141587e+00  2.7386167e+00  8.3719355e-01  0.0000000e+00 
  0.0000000e+00  1.3471183e+00  3.2421879e+00  1.7278586e+00  4.7370060e+00  3.1540618e+00  4.7370261e+00  1.7278848e+00  3.2420961e+00  1.3471183e+00  0.0000000e+00 
  0.0000000e+00  1.9245470e+00  3.8132809e+00  2.3090216e+00  5.2979464e+00  3.2421917e+00  5.2979670e+00  2.3090485e+00  3.8131871e+00  1.9245470e+00  0.0000000e+00 
  0.0000000e+00  2.5764170e+00  4.4589168e+00  2.9645622e+00  5.9335953e+00  4.1690056e+00  5.9336163e+00  2.9645898e+00  4.4588210e+00  2.5764171e+00  0.0000000e+00 
