PdfType: replica
Format: lhagrid1
FromMCReplica: 138
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.0344973e-02 -1.2021527e-01 -1.1993740e-01 -1.1991908e-01  3.4731012e+02 -1.1986752e-01 -1.1984919e-01 -1.2024230e-01  9.0344973e-02  0.0000000e+00 
  0.0000000e+00  3.4004312e+00  3.1902618e+00  3.1905424e+00  3.1905612e+00  3.8391698e+02  3.1906142e+00  3.1906331e+00  3.1902345e+00  3.4004315e+00  0.0000000e+00 
  0.0000000e+00  6.8839020e+00  6.6741143e+00  6.6743976e+00  6.6744169e+00  4.2656367e+02  6.6744715e+00  6.6744908e+00  6.6740868e+00  6.8839025e+00  0.0000000e+00 
  0.0000000e+00  1.0555716e+01  1.0346302e+01  1.0346588e+01  1.0346607e+01  4.7576052e+02  1.0346663e+01  1.0346683e+01  1.0346274e+01  1.0555717e+01  0.0000000e+00 
  0.0000000e+00  1.4431902e+01  1.4222853e+01  1.4223142e+01  1.4223162e+01  5.3205984e+02  1.4223220e+01  1.4223240e+01  1.4222825e+01  1.4431903e+01  0.0000000e+00 
  0.0000000e+00  1.8530000e+01  1.8321309e+01  1.8321601e+01  1.8321621e+01  5.9606065e+02  1.8321680e+01  1.8321701e+01  1.8321281e+01  1.8530001e+01  0.0000000e+00 
  0.0000000e+00  2.2868186e+01  2.2659847e+01  2.2660141e+01  2.2660162e+01  6.6840969e+02  2.2660223e+01  2.2660244e+01  2.2659818e+01  2.2868188e+01  0.0000000e+00 
  0.0000000e+00  2.7466197e+01  2.7258202e+01  2.7258499e+01  2.7258521e+01  7.4980401e+02  2.7258583e+01  2.7258605e+01  2.7258173e+01  2.7466198e+01  0.0000000e+00 
  0.0000000e+00  3.2349057e+01  3.2141401e+01  3.2141701e+01  3.2141723e+01  8.4106384e+02  3.2141787e+01  3.2141809e+01  3.2141372e+01  3.2349059e+01  0.0000000e+00 
  0.0000000e+00  3.7533129e+01  3.7325806e+01  3.7326108e+01  3.7326131e+01  9.4295786e+02  3.7326196e+01  3.7326219e+01  3.7325776e+01  3.7533131e+01  0.0000000e+00 
  0.0000000e+00  4.3048392e+01  4.2841396e+01  4.2841702e+01  4.2841725e+01  1.0564506e+03  4.2841791e+01  4.2841815e+01  4.2841366e+01  4.3048394e+01  0.0000000e+00 
  0.0000000e+00  4.8724298e+01  4.8517615e+01  4.8517923e+01  4.8517947e+01  1.1779882e+03  4.8518015e+01  4.8518039e+01  4.8517585e+01  4.8724301e+01  0.0000000e+00 
  0.0000000e+00  9.0543821e-02 -1.1717714e-01 -1.1687831e-01 -1.1685766e-01  3.3158154e+02 -1.1679996e-01 -1.1677932e-01 -1.1720700e-01  9.0543821e-02  0.0000000e+00 
  0.0000000e+00  3.1844794e+00  2.9771383e+00  2.9774400e+00  2.9774612e+00  3.6657799e+02  2.9775206e+00  2.9775418e+00  2.9771082e+00  3.1844797e+00  0.0000000e+00 
  0.0000000e+00  6.4368367e+00  6.2298667e+00  6.2301713e+00  6.2301931e+00  4.0714977e+02  6.2302541e+00  6.2302759e+00  6.2298363e+00  6.4368373e+00  0.0000000e+00 
  0.0000000e+00  9.8611965e+00  9.6545893e+00  9.6548969e+00  9.6549192e+00  4.5374647e+02  9.6549819e+00  9.6550042e+00  9.6545587e+00  9.8611974e+00  0.0000000e+00 
  0.0000000e+00  1.3472082e+01  1.3265830e+01  1.3266141e+01  1.3266163e+01  5.0685635e+02  1.3266228e+01  1.3266251e+01  1.3265799e+01  1.3472083e+01  0.0000000e+00 
  0.0000000e+00  1.7285353e+01  1.7079449e+01  1.7079763e+01  1.7079786e+01  5.6700934e+02  1.7079852e+01  1.7079876e+01  1.7079418e+01  1.7285355e+01  0.0000000e+00 
