PdfType: replica
Format: lhagrid1
FromMCReplica: 107
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.2300808e-04  1.4941736e+00  1.5049604e+00  1.5046464e+00  8.8394874e-01  1.5048145e+00  1.5051422e+00  1.4943565e+00  1.2300810e-04  0.0000000e+00 
  0.0000000e+00  2.7154155e-01  1.7606250e+00  1.7714613e+00  1.7711420e+00 -4.6287900e-01  1.7713133e+00  1.7716468e+00  1.7608111e+00  2.7154202e-01  0.0000000e+00 
  0.0000000e+00  5.9124681e-01  2.0754536e+00  2.0863393e+00  2.0860147e+00 -2.0754306e+00  2.0861892e+00  2.0865285e+00  2.0756430e+00  5.9124772e-01  0.0000000e+00 
  0.0000000e+00  9.6307723e-01  2.4424926e+00  2.4534280e+00  2.4530980e+00 -3.8135518e+00  2.4532757e+00  2.4536208e+00  2.4426853e+00  9.6307855e-01  0.0000000e+00 
  0.0000000e+00  1.3912046e+00  2.8659088e+00  2.8768936e+00  2.8765583e+00 -5.4936299e+00  2.8767391e+00  2.8770901e+00  2.8661047e+00  1.3912063e+00  0.0000000e+00 
  0.0000000e+00  1.8817244e+00  3.3517932e+00  3.3628274e+00  3.3624867e+00 -6.8607349e+00  3.3626706e+00  3.3630275e+00  3.3519923e+00  1.8817265e+00  0.0000000e+00 
  0.0000000e+00  2.4392662e+00  3.9047706e+00  3.9158543e+00  3.9155082e+00 -7.6368194e+00  3.9156952e+00  3.9160580e+00  3.9049728e+00  2.4392687e+00  0.0000000e+00 
  0.0000000e+00  3.0708139e+00  4.5318209e+00  4.5429541e+00  4.5426025e+00 -7.4593112e+00  4.5427927e+00  4.5431615e+00  4.5320263e+00  3.0708166e+00  0.0000000e+00 
  0.0000000e+00  3.7913703e+00  5.2479431e+00  5.2591258e+00  5.2587687e+00 -5.8175976e+00  5.2589620e+00  5.2593367e+00  5.2481517e+00  3.7913734e+00  0.0000000e+00 
  0.0000000e+00  4.5958873e+00  6.0480854e+00  6.0593175e+00  6.0589549e+00 -2.3450948e+00  6.0591513e+00  6.0595321e+00  6.0482971e+00  4.5958907e+00  0.0000000e+00 
  0.0000000e+00  5.5061702e+00  6.9540494e+00  6.9653312e+00  6.9649630e+00  3.6591862e+00  6.9651625e+00  6.9655494e+00  6.9542643e+00  5.5061739e+00  0.0000000e+00 
  0.0000000e+00  6.5186572e+00  7.9624166e+00  7.9737463e+00  7.9733726e+00  1.2558943e+01  7.9735751e+00  7.9739680e+00  7.9626345e+00  6.5186612e+00  0.0000000e+00 
  0.0000000e+00  1.3759933e-04  1.4542066e+00  1.4654046e+00  1.4650580e+00  8.9297283e-01  1.4652417e+00  1.4656041e+00  1.4544063e+00  1.3759929e-04  0.0000000e+00 
  0.0000000e+00  2.6301188e-01  1.7122449e+00  1.7234945e+00  1.7231420e+00 -3.5502450e-01  1.7233293e+00  1.7236980e+00  1.7124482e+00  2.6301239e-01  0.0000000e+00 
  0.0000000e+00  5.7180433e-01  2.0162895e+00  2.0275906e+00  2.0272322e+00 -1.8184944e+00  2.0274230e+00  2.0277982e+00  2.0164964e+00  5.7180533e-01  0.0000000e+00 
  0.0000000e+00  9.3013154e-01  2.3699519e+00  2.3813046e+00  2.3809403e+00 -3.3550928e+00  2.3811346e+00  2.3815162e+00  2.3701624e+00  9.3013299e-01  0.0000000e+00 
  0.0000000e+00  1.3419604e+00  2.7771941e+00  2.7885982e+00  2.7882280e+00 -4.7804163e+00  2.7884257e+00  2.7888138e+00  2.7774080e+00  1.3419623e+00  0.0000000e+00 
  0.0000000e+00  1.8130022e+00  3.2437229e+00  3.2551784e+00  3.2548022e+00 -5.8467205e+00  3.2550034e+00  3.2553981e+00  3.2439403e+00  1.8130045e+00  0.0000000e+00 
  0.0000000e+00  2.3477708e+00  3.7740475e+00  3.7855545e+00  3.7851723e+00 -6.2770045e+00  3.7853770e+00  3.7857782e+00  3.7742685e+00  2.3477734e+00  0.0000000e+00 
  0.0000000e+00  2.9529198e+00  4.3748179e+00  4.3863765e+00  4.3859883e+00 -5.7194935e+00  4.3861964e+00  4.3866042e+00  4.3750424e+00  2.9529229e+00  0.0000000e+00 
  0.0000000e+00  3.6420719e+00  5.0596528e+00  5.0712628e+00  5.0708685e+00 -3.7064851e+00  5.0710801e+00  5.0714945e+00  5.0598807e+00  3.6420753e+00  0.0000000e+00 
  0.0000000e+00  4.4118460e+00  5.8251676e+00  5.8368291e+00  5.8364287e+00  1.6548239e-01  5.8366436e+00  5.8370648e+00  5.8253989e+00  4.4118498e+00  0.0000000e+00 
