PdfType: replica
Format: lhagrid1
FromMCReplica: 113
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.0444045e-02  1.7134141e+00  1.7163327e+00  1.7163329e+00  2.1293110e+01  1.7167301e+00  1.7167303e+00  1.7130036e+00 -2.0444041e-02  0.0000000e+00 
  0.0000000e+00  4.5103492e-01  2.1789133e+00  2.1818542e+00  2.1818545e+00  2.1738022e+01  2.1822597e+00  2.1822599e+00  2.1784952e+00  4.5103533e-01  0.0000000e+00 
  0.0000000e+00  9.8256132e-01  2.7045680e+00  2.7075311e+00  2.7075314e+00  2.2264194e+01  2.7079445e+00  2.7079448e+00  2.7041421e+00  9.8256213e-01  0.0000000e+00 
  0.0000000e+00  1.5789485e+00  3.2951852e+00  3.2981707e+00  3.2981711e+00  2.3064607e+01  3.2985921e+00  3.2985925e+00  3.2947516e+00  1.5789497e+00  0.0000000e+00 
  0.0000000e+00  2.2454796e+00  3.9560420e+00  3.9590498e+00  3.9590502e+00  2.4381020e+01  3.9594792e+00  3.9594795e+00  3.9556006e+00  2.2454811e+00  0.0000000e+00 
  0.0000000e+00  2.9894393e+00  4.6944178e+00  4.6974479e+00  4.6974483e+00  2.6526962e+01  4.6978852e+00  4.6978856e+00  4.6939686e+00  2.9894411e+00  0.0000000e+00 
  0.0000000e+00  3.8168856e+00  5.5163652e+00  5.5194176e+00  5.5194180e+00  2.9851461e+01  5.5198629e+00  5.5198633e+00  5.5159081e+00  3.8168877e+00  0.0000000e+00 
  0.0000000e+00  4.7363069e+00  6.4303676e+00  6.4334424e+00  6.4334430e+00  3.4787601e+01  6.4338958e+00  6.4338963e+00  6.4299025e+00  4.7363094e+00  0.0000000e+00 
  0.0000000e+00  5.7640681e+00  7.4527855e+00  7.4558826e+00  7.4558831e+00  4.1902613e+01  7.4563439e+00  7.4563445e+00  7.4523124e+00  5.7640708e+00  0.0000000e+00 
  0.0000000e+00  6.8976651e+00  8.5811101e+00  8.5842296e+00  8.5842302e+00  5.1689687e+01  8.5846990e+00  8.5846996e+00  8.5806290e+00  6.8976682e+00  0.0000000e+00 
  0.0000000e+00  8.1603484e+00  9.8385880e+00  9.8417301e+00  9.8417307e+00  6.4902169e+01  9.8422075e+00  9.8422082e+00  9.8380988e+00  8.1603517e+00  0.0000000e+00 
  0.0000000e+00  9.5358496e+00  1.1209123e+01  1.1212287e+01  1.1212288e+01  8.1622297e+01  1.1212772e+01  1.1212773e+01  1.1208626e+01  9.5358531e+00  0.0000000e+00 
  0.0000000e+00 -1.9617382e-02  1.6658177e+00  1.6689137e+00  1.6689141e+00  2.0196106e+01  1.6693532e+00  1.6693535e+00  1.6653631e+00 -1.9617382e-02  0.0000000e+00 
  0.0000000e+00  4.3038518e-01  2.1100025e+00  2.1131219e+00  2.1131223e+00  2.0650671e+01  2.1135703e+00  2.1135706e+00  2.1095393e+00  4.3038564e-01  0.0000000e+00 
  0.0000000e+00  9.3711527e-01  2.6110197e+00  2.6141626e+00  2.6141631e+00  2.1217040e+01  2.6146198e+00  2.6146201e+00  2.6105480e+00  9.3711616e-01  0.0000000e+00 
  0.0000000e+00  1.5050883e+00  3.1733789e+00  3.1765454e+00  3.1765458e+00  2.2086202e+01  3.1770113e+00  3.1770116e+00  3.1728985e+00  1.5050895e+00  0.0000000e+00 
  0.0000000e+00  2.1392952e+00  3.8020651e+00  3.8052550e+00  3.8052555e+00  2.3495934e+01  3.8057297e+00  3.8057301e+00  3.8015761e+00  2.1392968e+00  0.0000000e+00 
  0.0000000e+00  2.8465372e+00  4.5038743e+00  4.5070876e+00  4.5070881e+00  2.5747545e+01  4.5075711e+00  4.5075716e+00  4.5033766e+00  2.8465392e+00  0.0000000e+00 
