PdfType: replica
Format: lhagrid1
FromMCReplica: 65
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1794965e-08  4.0174427e+00  4.0173316e+00  4.0173268e+00  8.8657722e+00  4.0176830e+00  4.0176882e+00  4.0177278e+00 -3.1783323e-08  0.0000000e+00 
  0.0000000e+00  6.0578710e-01  4.5991280e+00  4.5990146e+00  4.5990096e+00  9.6611682e+00  4.5993722e+00  4.5993777e+00  4.5994172e+00  6.0578780e-01  0.0000000e+00 
  0.0000000e+00  1.2880219e+00  5.2576928e+00  5.2575770e+00  5.2575718e+00  1.1103635e+01  5.2579408e+00  5.2579466e+00  5.2579861e+00  1.2880233e+00  0.0000000e+00 
  0.0000000e+00  2.0529339e+00  5.9993450e+00  5.9992271e+00  5.9992216e+00  1.3485039e+01  5.9995970e+00  5.9996031e+00  5.9996423e+00  2.0529359e+00  0.0000000e+00 
  0.0000000e+00  2.9074586e+00  6.8309992e+00  6.8308788e+00  6.8308730e+00  1.7149244e+01  6.8312548e+00  6.8312611e+00  6.8313004e+00  2.9074612e+00  0.0000000e+00 
  0.0000000e+00  3.8605307e+00  7.7615706e+00  7.7614476e+00  7.7614416e+00  2.2506910e+01  7.7618297e+00  7.7618363e+00  7.7618757e+00  3.8605338e+00  0.0000000e+00 
  0.0000000e+00  4.9204053e+00  8.7992951e+00  8.7991697e+00  8.7991634e+00  3.0017522e+01  8.7995578e+00  8.7995647e+00  8.7996040e+00  4.9204090e+00  0.0000000e+00 
  0.0000000e+00  6.0977080e+00  9.9547808e+00  9.9546532e+00  9.9546467e+00  4.0217063e+01  9.9550474e+00  9.9550546e+00  9.9550935e+00  6.0977121e+00  0.0000000e+00 
  0.0000000e+00  7.4101460e+00  1.1245719e+01  1.1245588e+01  1.1245582e+01  5.3753650e+01  1.1245989e+01  1.1245996e+01  1.1246035e+01  7.4101506e+00  0.0000000e+00 
  0.0000000e+00  8.8599085e+00  1.2674282e+01  1.2674149e+01  1.2674142e+01  7.1281523e+01  1.2674555e+01  1.2674563e+01  1.2674602e+01  8.8599135e+00  0.0000000e+00 
  0.0000000e+00  1.0471233e+01  1.4264692e+01  1.4264557e+01  1.4264550e+01  9.3618259e+01  1.4264970e+01  1.4264978e+01  1.4265016e+01  1.0471238e+01  0.0000000e+00 
  0.0000000e+00  1.2213465e+01  1.5986990e+01  1.5986852e+01  1.5986844e+01  1.2049324e+02  1.5987270e+01  1.5987278e+01  1.5987317e+01  1.2213470e+01  0.0000000e+00 
  0.0000000e+00 -6.3576344e-08  3.7993986e+00  3.7992756e+00  3.7992697e+00  8.9391556e+00  3.7996583e+00  3.7996642e+00  3.7997072e+00 -6.3580231e-08  0.0000000e+00 
  0.0000000e+00  5.8191926e-01  4.3585681e+00  4.3584426e+00  4.3584363e+00  9.8851269e+00  4.3588320e+00  4.3588383e+00  4.3588811e+00  5.8192002e-01  0.0000000e+00 
  0.0000000e+00  1.2359204e+00  4.9902279e+00  4.9900996e+00  4.9900931e+00  1.1503243e+01  4.9904958e+00  4.9905024e+00  4.9905452e+00  1.2359219e+00  0.0000000e+00 
  0.0000000e+00  1.9678559e+00  5.7002097e+00  5.7000791e+00  5.7000723e+00  1.4073971e+01  5.7004820e+00  5.7004889e+00  5.7005313e+00  1.9678580e+00  0.0000000e+00 
  0.0000000e+00  2.7842627e+00  6.4950309e+00  6.4948974e+00  6.4948904e+00  1.7926822e+01  6.4953071e+00  6.4953143e+00  6.4953568e+00  2.7842655e+00  0.0000000e+00 
  0.0000000e+00  3.6934741e+00  7.3830064e+00  7.3828701e+00  7.3828628e+00  2.3450031e+01  7.3832865e+00  7.3832941e+00  7.3833364e+00  3.6934775e+00  0.0000000e+00 
