PdfType: replica
Format: lhagrid1
FromMCReplica: 71
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.3908196e-03  1.3837937e+00  1.2647074e+00  1.2647011e+00  4.6614380e+00  1.2649242e+00  1.2649177e+00  1.3834487e+00  5.3908182e-03  0.0000000e+00 
  0.0000000e+00  3.1344964e-01  1.6879348e+00  1.5689235e+00  1.5689170e+00  3.5883717e+00  1.5691435e+00  1.5691369e+00  1.6875856e+00  3.1344981e-01  0.0000000e+00 
  0.0000000e+00  6.7224958e-01  2.0428903e+00  1.9239510e+00  1.9239443e+00  2.2955900e+00  1.9241743e+00  1.9241675e+00  2.0425369e+00  6.7224991e-01  0.0000000e+00 
  0.0000000e+00  1.0858224e+00  2.4526875e+00  2.3338176e+00  2.3338108e+00  9.3303598e-01  2.3340443e+00  2.3340373e+00  2.4523300e+00  1.0858229e+00  0.0000000e+00 
  0.0000000e+00  1.5585604e+00  2.9217147e+00  2.8029116e+00  2.8029045e+00 -3.0410408e-01  2.8031415e+00  2.8031344e+00  2.9213529e+00  1.5585611e+00  0.0000000e+00 
  0.0000000e+00  2.0968154e+00  3.4563195e+00  3.3375809e+00  3.3375737e+00 -1.1484957e+00  3.3378141e+00  3.3378068e+00  3.4559536e+00  2.0968162e+00  0.0000000e+00 
  0.0000000e+00  2.7055015e+00  4.0614125e+00  3.9427363e+00  3.9427290e+00 -1.3062273e+00  3.9429728e+00  3.9429654e+00  4.0610424e+00  2.7055025e+00  0.0000000e+00 
  0.0000000e+00  3.3919308e+00  4.7443021e+00  4.6256866e+00  4.6256790e+00 -3.9803336e-01  4.6259264e+00  4.6259188e+00  4.7439279e+00  3.3919319e+00  0.0000000e+00 
  0.0000000e+00  4.1714748e+00  5.5203569e+00  5.4018000e+00  5.4017923e+00  2.1001070e+00  5.4020431e+00  5.4020353e+00  5.5199784e+00  4.1714760e+00  0.0000000e+00 
  0.0000000e+00  5.0395237e+00  6.3849637e+00  6.2664639e+00  6.2664560e+00  6.5880609e+00  6.2667103e+00  6.2667023e+00  6.3845811e+00  5.0395250e+00  0.0000000e+00 
  0.0000000e+00  6.0183360e+00  7.3603784e+00  7.2419342e+00  7.2419261e+00  1.3780549e+01  7.2421839e+00  7.2421758e+00  7.3599915e+00  6.0183374e+00  0.0000000e+00 
  0.0000000e+00  7.1020538e+00  8.4408553e+00  8.3224634e+00  8.3224552e+00  2.3991649e+01  8.3227164e+00  8.3227080e+00  8.4404643e+00  7.1020554e+00  0.0000000e+00 
  0.0000000e+00  5.7824613e-03  1.3537966e+00  1.2349023e+00  1.2348950e+00  4.5162225e+00  1.2351378e+00  1.2351304e+00  1.3534241e+00  5.7824613e-03  0.0000000e+00 
  0.0000000e+00  3.0314854e-01  1.6473239e+00  1.5285074e+00  1.5285000e+00  3.5286513e+00  1.5287466e+00  1.5287390e+00  1.6469469e+00  3.0314873e-01  0.0000000e+00 
  0.0000000e+00  6.4870448e-01  1.9891127e+00  1.8703712e+00  1.8703635e+00  2.3688714e+00  1.8706140e+00  1.8706062e+00  1.9887312e+00  6.4870486e-01  0.0000000e+00 
  0.0000000e+00  1.0462450e+00  2.3829535e+00  2.2642843e+00  2.2642764e+00  1.1885056e+00  2.2645307e+00  2.2645227e+00  2.3825675e+00  1.0462456e+00  0.0000000e+00 
  0.0000000e+00  1.4999414e+00  2.8330134e+00  2.7144138e+00  2.7144058e+00  1.8289824e-01  2.7146638e+00  2.7146557e+00  2.8326229e+00  1.4999422e+00  0.0000000e+00 
  0.0000000e+00  2.0157407e+00  3.3452356e+00  3.2267033e+00  3.2266951e+00 -3.8857439e-01  3.2269569e+00  3.2269486e+00  3.3448406e+00  2.0157416e+00  0.0000000e+00 
