PdfType: replica
Format: lhagrid1
FromMCReplica: 131
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.2057387e-01  2.3521662e+00  2.3530755e+00  2.3530764e+00 -1.3547155e+01  2.3533902e+00  2.3533912e+00  2.3520522e+00  1.2057387e-01  0.0000000e+00 
  0.0000000e+00  3.1667245e-01  2.5385656e+00  2.5394845e+00  2.5394855e+00 -1.5969328e+01  2.5398043e+00  2.5398053e+00  2.5384506e+00  3.1667285e-01  0.0000000e+00 
  0.0000000e+00  5.6085322e-01  2.7732181e+00  2.7741465e+00  2.7741476e+00 -1.8809226e+01  2.7744714e+00  2.7744725e+00  2.7731021e+00  5.6085400e-01  0.0000000e+00 
  0.0000000e+00  8.5684620e-01  3.0598443e+00  3.0607825e+00  3.0607837e+00 -2.1921855e+01  3.0611125e+00  3.0611136e+00  3.0597273e+00  8.5684734e-01  0.0000000e+00 
  0.0000000e+00  1.2087381e+00  3.4025220e+00  3.4034698e+00  3.4034710e+00 -2.5116021e+01  3.4038048e+00  3.4038060e+00  3.4024039e+00  1.2087396e+00  0.0000000e+00 
  0.0000000e+00  1.6226034e+00  3.8073175e+00  3.8082749e+00  3.8082762e+00 -2.8127444e+01  3.8086149e+00  3.8086162e+00  3.8071983e+00  1.6226052e+00  0.0000000e+00 
  0.0000000e+00  2.1030425e+00  4.2788228e+00  4.2797899e+00  4.2797913e+00 -3.0664025e+01  4.2801349e+00  4.2801363e+00  4.2787026e+00  2.1030446e+00  0.0000000e+00 
  0.0000000e+00  2.6570969e+00  4.8240724e+00  4.8250494e+00  4.8250508e+00 -3.2347181e+01  4.8253994e+00  4.8254008e+00  4.8239510e+00  2.6570993e+00  0.0000000e+00 
  0.0000000e+00  3.2999357e+00  5.4582282e+00  5.4592148e+00  5.4592163e+00 -3.2655452e+01  5.4595699e+00  5.4595714e+00  5.4581057e+00  3.2999384e+00  0.0000000e+00 
  0.0000000e+00  4.0265494e+00  6.1762738e+00  6.1772702e+00  6.1772718e+00 -3.1182003e+01  6.1776302e+00  6.1776318e+00  6.1761502e+00  4.0265523e+00  0.0000000e+00 
  0.0000000e+00  4.8590735e+00  7.0003387e+00  7.0013451e+00  7.0013468e+00 -2.7213993e+01  7.0017102e+00  7.0017119e+00  7.0002140e+00  4.8590766e+00  0.0000000e+00 
  0.0000000e+00  5.7968438e+00  7.9300394e+00  7.9310553e+00  7.9310570e+00 -2.0324200e+01  7.9314252e+00  7.9314270e+00  7.9299135e+00  5.7968472e+00  0.0000000e+00 
  0.0000000e+00  1.1778881e-01  2.2671838e+00  2.2681622e+00  2.2681632e+00 -1.2635194e+01  2.2685046e+00  2.2685056e+00  2.2670605e+00  1.1778881e-01  0.0000000e+00 
  0.0000000e+00  3.1177606e-01  2.4518271e+00  2.4528159e+00  2.4528169e+00 -1.4891596e+01  2.4531638e+00  2.4531649e+00  2.4517028e+00  3.1177650e-01  0.0000000e+00 
  0.0000000e+00  5.5163828e-01  2.6825099e+00  2.6835090e+00  2.6835101e+00 -1.7499305e+01  2.6838625e+00  2.6838636e+00  2.6823846e+00  5.5163913e-01  0.0000000e+00 
  0.0000000e+00  8.4090426e-01  2.9627521e+00  2.9637617e+00  2.9637630e+00 -2.0309939e+01  2.9641207e+00  2.9641220e+00  2.9626257e+00  8.4090550e-01  0.0000000e+00 
  0.0000000e+00  1.1834790e+00  3.2964501e+00  3.2974700e+00  3.2974714e+00 -2.3130473e+01  3.2978345e+00  3.2978359e+00  3.2963226e+00  1.1834807e+00  0.0000000e+00 
  0.0000000e+00  1.5850698e+00  3.6893031e+00  3.6903333e+00  3.6903348e+00 -2.5703065e+01  3.6907034e+00  3.6907048e+00  3.6891745e+00  1.5850717e+00  0.0000000e+00 
