PdfType: replica
Format: lhagrid1
FromMCReplica: 19
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.2252546e-07  2.6711743e+00  2.4682405e+00  2.0572526e+00 -2.2176977e-01  2.0573866e+00  2.4683831e+00  2.6712277e+00 -2.2252256e-07  0.0000000e+00 
  0.0000000e+00  2.5912013e-01  2.9203776e+00  2.7166127e+00  2.3073647e+00 -1.4941078e+00  2.3075016e+00  2.7167585e+00  2.9204319e+00  2.5912049e-01  0.0000000e+00 
  0.0000000e+00  5.6597378e-01  3.2174955e+00  3.0129058e+00  2.6053670e+00 -3.0789919e+00  2.6055067e+00  3.0130548e+00  3.2175506e+00  5.6597448e-01  0.0000000e+00 
  0.0000000e+00  9.2431916e-01  3.5662762e+00  3.3608682e+00  2.9550096e+00 -4.8420397e+00  2.9551522e+00  3.3610204e+00  3.5663322e+00  9.2432018e-01  0.0000000e+00 
  0.0000000e+00  1.3382349e+00  3.9707886e+00  3.7645682e+00  3.3603624e+00 -6.6051410e+00  3.3605079e+00  3.7647235e+00  3.9708454e+00  1.3382362e+00  0.0000000e+00 
  0.0000000e+00  1.8137374e+00  4.4370402e+00  4.2300135e+00  3.8274347e+00 -8.1179966e+00  3.8275829e+00  4.2301720e+00  4.4370978e+00  1.8137390e+00  0.0000000e+00 
  0.0000000e+00  2.3553310e+00  4.9695266e+00  4.7616994e+00  4.3607231e+00 -9.1075190e+00  4.3608742e+00  4.7618610e+00  4.9695850e+00  2.3553329e+00  0.0000000e+00 
  0.0000000e+00  2.9698976e+00  5.5751215e+00  5.3664996e+00  4.9671029e+00 -9.2149594e+00  4.9672567e+00  5.3666645e+00  5.5751807e+00  2.9698998e+00  0.0000000e+00 
  0.0000000e+00  3.6724419e+00  6.2688224e+00  6.0594109e+00  5.6615719e+00 -7.9318563e+00  5.6617286e+00  6.0595789e+00  6.2688823e+00  3.6724443e+00  0.0000000e+00 
  0.0000000e+00  4.4575765e+00  7.0452344e+00  6.8350387e+00  6.4387367e+00 -4.8968705e+00  6.4388962e+00  6.8352099e+00  7.0452950e+00  4.4575792e+00  0.0000000e+00 
  0.0000000e+00  5.3471808e+00  7.9262302e+00  7.7152556e+00  7.3204712e+00  5.9098227e-01  7.3206336e+00  7.7154300e+00  7.9262916e+00  5.3471837e+00  0.0000000e+00 
  0.0000000e+00  6.3387033e+00  8.9095435e+00  8.6978214e+00  8.3044848e+00  8.9169584e+00  8.3046499e+00  8.6979988e+00  8.9096056e+00  6.3387064e+00  0.0000000e+00 
  0.0000000e+00 -1.4305260e-07  2.5887751e+00  2.3774862e+00  1.9811632e+00 -2.2062287e-01  1.9813113e+00  2.3776443e+00  2.5888326e+00 -1.4304969e-07  0.0000000e+00 
  0.0000000e+00  2.5068273e-01  2.8298844e+00  2.6177963e+00  2.2231518e+00 -1.4156332e+00  2.2233030e+00  2.6179579e+00  2.8299428e+00  2.5068313e-01  0.0000000e+00 
  0.0000000e+00  5.4676478e-01  3.1165679e+00  2.9036866e+00  2.5106909e+00 -2.8723203e+00  2.5108452e+00  2.9038516e+00  3.1166272e+00  5.4676555e-01  0.0000000e+00 
  0.0000000e+00  8.9178661e-01  3.4523565e+00  3.2386879e+00  2.8473131e+00 -4.4533563e+00  2.8474705e+00  3.2388564e+00  3.4524167e+00  8.9178774e-01  0.0000000e+00 
  0.0000000e+00  1.2896282e+00  3.8411209e+00  3.6266703e+00  3.2368900e+00 -5.9790375e+00  3.2370506e+00  3.6268423e+00  3.8411820e+00  1.2896297e+00  0.0000000e+00 
  0.0000000e+00  1.7459277e+00  4.2884905e+00  4.0732635e+00  3.6850528e+00 -7.2055273e+00  3.6852165e+00  4.0734390e+00  4.2885524e+00  1.7459295e+00  0.0000000e+00 
