PdfType: replica
Format: lhagrid1
FromMCReplica: 5
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.1878004e-04  2.0254457e+00  2.0338313e+00  2.0338254e+00  1.1159041e+00  2.0276332e+00  2.0276272e+00  2.0189865e+00  1.1878023e-04  0.0000000e+00 
  0.0000000e+00  3.0508451e-01  2.3225848e+00  2.3309714e+00  2.3309653e+00 -3.4926877e-02  2.3248359e+00  2.3248298e+00  2.3161837e+00  3.0508589e-01  0.0000000e+00 
  0.0000000e+00  6.6176110e-01  2.6715742e+00  2.6799619e+00  2.6799555e+00 -1.3726417e+00  2.6738883e+00  2.6738819e+00  2.6652303e+00  6.6176375e-01  0.0000000e+00 
  0.0000000e+00  1.0742598e+00  3.0765174e+00  3.0849065e+00  3.0848999e+00 -2.7400751e+00  3.0788938e+00  3.0788873e+00  3.0702300e+00  1.0742636e+00  0.0000000e+00 
  0.0000000e+00  1.5470683e+00  3.5418947e+00  3.5502850e+00  3.5502782e+00 -3.9348838e+00  3.5443327e+00  3.5443259e+00  3.5356629e+00  1.5470732e+00  0.0000000e+00 
  0.0000000e+00  2.0866288e+00  4.0741411e+00  4.0825328e+00  4.0825258e+00 -4.6830909e+00  4.0766401e+00  4.0766331e+00  4.0679643e+00  2.0866347e+00  0.0000000e+00 
  0.0000000e+00  2.6979863e+00  4.6782949e+00  4.6866883e+00  4.6866810e+00 -4.6837706e+00  4.6808545e+00  4.6808473e+00  4.6721725e+00  2.6979930e+00  0.0000000e+00 
  0.0000000e+00  3.3885722e+00  5.3617816e+00  5.3701767e+00  5.3701693e+00 -3.5513799e+00  5.3644012e+00  5.3643938e+00  5.3557128e+00  3.3885798e+00  0.0000000e+00 
  0.0000000e+00  4.1738103e+00  6.1400191e+00  6.1484158e+00  6.1484081e+00 -7.5645362e-01  6.1426979e+00  6.1426904e+00  6.1340033e+00  4.1738187e+00  0.0000000e+00 
  0.0000000e+00  5.0493935e+00  7.0086945e+00  7.0170930e+00  7.0170851e+00  4.1080750e+00  7.0114322e+00  7.0114244e+00  7.0027311e+00  5.0494027e+00  0.0000000e+00 
  0.0000000e+00  6.0375925e+00  7.9900734e+00  7.9984739e+00  7.9984658e+00  1.1761147e+01  7.9928697e+00  7.9928616e+00  7.9841618e+00  6.0376023e+00  0.0000000e+00 
  0.0000000e+00  7.1320479e+00  9.0780225e+00  9.0864250e+00  9.0864167e+00  2.2501717e+01  9.0808748e+00  9.0808666e+00  9.0721605e+00  7.1320583e+00  0.0000000e+00 
  0.0000000e+00  1.2957258e-04  1.9605522e+00  1.9689790e+00  1.9689721e+00  1.1279846e+00  1.9632935e+00  1.9632867e+00  1.9545797e+00  1.2957252e-04  0.0000000e+00 
  0.0000000e+00  2.9497894e-01  2.2478238e+00  2.2562514e+00  2.2562442e+00  7.9979211e-02  2.2506302e+00  2.2506232e+00  2.2419106e+00  2.9498029e-01  0.0000000e+00 
  0.0000000e+00  6.3894506e-01  2.5843473e+00  2.5927757e+00  2.5927683e+00 -1.1061322e+00  2.5872178e+00  2.5872106e+00  2.5784923e+00  6.3894766e-01  0.0000000e+00 
  0.0000000e+00  1.0358997e+00  2.9739868e+00  2.9824164e+00  2.9824088e+00 -2.2722081e+00  2.9769209e+00  2.9769134e+00  2.9681891e+00  1.0359034e+00  0.0000000e+00 
  0.0000000e+00  1.4901048e+00  3.4209971e+00  3.4294278e+00  3.4294199e+00 -3.2165182e+00  3.4239937e+00  3.4239860e+00  3.4152558e+00  1.4901096e+00  0.0000000e+00 
  0.0000000e+00  2.0075928e+00  3.9314039e+00  3.9398358e+00  3.9398277e+00 -3.6737860e+00  3.9344624e+00  3.9344544e+00  3.9257181e+00  2.0075986e+00  0.0000000e+00 
