PdfType: replica
Format: lhagrid1
FromMCReplica: 100
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7680807e-08  1.6777230e+00  1.6784104e+00  1.6784106e+00  1.3320343e+00  1.6781822e+00  1.6781826e+00  1.6774210e+00 -4.7686626e-08  0.0000000e+00 
  0.0000000e+00  2.8523180e-01  1.9573313e+00  1.9580245e+00  1.9580247e+00  2.2930815e-01  1.9577929e+00  1.9577933e+00  1.9570244e+00  2.8523159e-01  0.0000000e+00 
  0.0000000e+00  6.1949148e-01  2.2860698e+00  2.2867688e+00  2.2867691e+00 -1.0885050e+00  2.2865339e+00  2.2865343e+00  2.2857581e+00  6.1949108e-01  0.0000000e+00 
  0.0000000e+00  1.0066950e+00  2.6678489e+00  2.6685538e+00  2.6685541e+00 -2.4816921e+00  2.6683155e+00  2.6683160e+00  2.6675324e+00  1.0066945e+00  0.0000000e+00 
  0.0000000e+00  1.4510848e+00  3.1069050e+00  3.1076157e+00  3.1076160e+00 -3.7676205e+00  3.1073741e+00  3.1073747e+00  3.1065838e+00  1.4510841e+00  0.0000000e+00 
  0.0000000e+00  1.9588231e+00  3.6093955e+00  3.6101119e+00  3.6101123e+00 -4.6922636e+00  3.6098670e+00  3.6098677e+00  3.6090695e+00  1.9588222e+00  0.0000000e+00 
  0.0000000e+00  2.5345909e+00  4.1799960e+00  4.1807182e+00  4.1807187e+00 -4.9798097e+00  4.1804701e+00  4.1804709e+00  4.1796653e+00  2.5345900e+00  0.0000000e+00 
  0.0000000e+00  3.1854184e+00  4.8257321e+00  4.8264603e+00  4.8264607e+00 -4.2697005e+00  4.8262089e+00  4.8262097e+00  4.8253967e+00  3.1854174e+00  0.0000000e+00 
  0.0000000e+00  3.9263948e+00  5.5616888e+00  5.5624227e+00  5.5624232e+00 -2.0506930e+00  5.5621681e+00  5.5621690e+00  5.5613486e+00  3.9263936e+00  0.0000000e+00 
  0.0000000e+00  4.7524052e+00  6.3827467e+00  6.3834864e+00  6.3834870e+00  2.0349177e+00  6.3832287e+00  6.3832296e+00  6.3824019e+00  4.7524040e+00  0.0000000e+00 
  0.0000000e+00  5.6853535e+00  7.3108061e+00  7.3115518e+00  7.3115524e+00  8.6901180e+00  7.3112909e+00  7.3112919e+00  7.3104566e+00  5.6853522e+00  0.0000000e+00 
  0.0000000e+00  6.7210560e+00  8.3418451e+00  8.3425965e+00  8.3425971e+00  1.8260563e+01  8.3423325e+00  8.3423336e+00  8.3414911e+00  6.7210546e+00  0.0000000e+00 
  0.0000000e+00 -1.5893601e-08  1.6323432e+00  1.6330745e+00  1.6330750e+00  1.3496798e+00  1.6328260e+00  1.6328266e+00  1.6320131e+00 -1.5895543e-08  0.0000000e+00 
  0.0000000e+00  2.7586216e-01  1.9027336e+00  1.9034711e+00  1.9034716e+00  3.4453047e-01  1.9032189e+00  1.9032196e+00  1.9023983e+00  2.7586196e-01  0.0000000e+00 
  0.0000000e+00  5.9831800e-01  2.2198174e+00  2.2205611e+00  2.2205616e+00 -8.2947695e-01  2.2203053e+00  2.2203060e+00  2.2194769e+00  5.9831762e-01  0.0000000e+00 
  0.0000000e+00  9.7105238e-01  2.5872738e+00  2.5880238e+00  2.5880243e+00 -2.0309349e+00  2.5877644e+00  2.5877652e+00  2.5869280e+00  9.7105184e-01  0.0000000e+00 
  0.0000000e+00  1.3980926e+00  3.0091244e+00  3.0098805e+00  3.0098810e+00 -3.0768615e+00  3.0096176e+00  3.0096184e+00  3.0087735e+00  1.3980919e+00  0.0000000e+00 
  0.0000000e+00  1.8852070e+00  3.4911326e+00  3.4918949e+00  3.4918955e+00 -3.7208311e+00  3.4916284e+00  3.4916294e+00  3.4907766e+00  1.8852062e+00  0.0000000e+00 
