PdfType: replica
Format: lhagrid1
FromMCReplica: 39
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.3777197e-07  4.4374189e+00  1.4961244e+00  1.7664549e+00 -8.6419582e+00  1.7672713e+00  1.4969479e+00  4.4380894e+00  9.3778749e-07  0.0000000e+00 
  0.0000000e+00  2.4089015e-01  4.6578155e+00  1.7320481e+00  2.0026600e+00 -1.0692870e+01  2.0034907e+00  1.7328862e+00  4.6584967e+00  2.4089089e-01  0.0000000e+00 
  0.0000000e+00  5.3254435e-01  4.9293390e+00  2.0188227e+00  2.2897181e+00 -1.3088613e+01  2.2905629e+00  2.0196754e+00  4.9300308e+00  5.3254577e-01  0.0000000e+00 
  0.0000000e+00  8.7891633e-01  5.2559229e+00  2.3603961e+00  2.6315765e+00 -1.5669084e+01  2.6324355e+00  2.3612633e+00  5.2566253e+00  8.7891838e-01  0.0000000e+00 
  0.0000000e+00  1.2843576e+00  5.6418999e+00  2.7611146e+00  3.0325815e+00 -1.8226486e+01  3.0334545e+00  2.7619962e+00  5.6426128e+00  1.2843602e+00  0.0000000e+00 
  0.0000000e+00  1.7552165e+00  6.0936011e+00  3.2273224e+00  3.4990768e+00 -2.0480365e+01  3.4999639e+00  3.2282183e+00  6.0943244e+00  1.7552197e+00  0.0000000e+00 
  0.0000000e+00  2.2964592e+00  6.6159757e+00  3.7639811e+00  4.0360239e+00 -2.2118407e+01  4.0369250e+00  3.7648913e+00  6.6167093e+00  2.2964629e+00  0.0000000e+00 
  0.0000000e+00  2.9154989e+00  7.2164214e+00  4.3785000e+00  4.6508321e+00 -2.2742710e+01  4.6517470e+00  4.3794245e+00  7.2171652e+00  2.9155030e+00  0.0000000e+00 
  0.0000000e+00  3.6277466e+00  7.9103348e+00  5.0862862e+00  5.3589079e+00 -2.1818673e+01  5.3598367e+00  5.0872248e+00  7.9110889e+00  3.6277512e+00  0.0000000e+00 
  0.0000000e+00  4.4290290e+00  8.6935281e+00  5.8831626e+00  6.1560746e+00 -1.8901261e+01  6.1570172e+00  5.8841155e+00  8.6942922e+00  4.4290340e+00  0.0000000e+00 
  0.0000000e+00  5.3416860e+00  9.5883284e+00  6.7914663e+00  7.0646687e+00 -1.3267714e+01  7.0656252e+00  6.7924334e+00  9.5891026e+00  5.3416913e+00  0.0000000e+00 
  0.0000000e+00  6.3618380e+00  1.0591448e+01  7.8074618e+00  8.0809448e+00 -4.5617615e+00  8.0819146e+00  7.8084425e+00  1.0592232e+01  6.3618437e+00  0.0000000e+00 
  0.0000000e+00  1.2397805e-06  4.2613211e+00  1.4572092e+00  1.7310226e+00 -8.0641975e+00  1.7319228e+00  1.4581177e+00  4.2620573e+00  1.2397727e-06  0.0000000e+00 
  0.0000000e+00  2.3566479e-01  4.4773259e+00  1.6879810e+00  1.9620672e+00 -9.9742146e+00  1.9629830e+00  1.6889053e+00  4.4780737e+00  2.3566554e-01  0.0000000e+00 
  0.0000000e+00  5.1966838e-01  4.7420179e+00  1.9671774e+00  2.2415385e+00 -1.2166028e+01  2.2424697e+00  1.9681176e+00  4.7427772e+00  5.1966982e-01  0.0000000e+00 
  0.0000000e+00  8.5574823e-01  5.0591147e+00  2.2985299e+00  2.5731675e+00 -1.4477110e+01  2.5741140e+00  2.2994858e+00  5.0598854e+00  8.5575031e-01  0.0000000e+00 
  0.0000000e+00  1.2480558e+00  5.4327499e+00  2.6861847e+00  2.9611002e+00 -1.6698997e+01  2.9620620e+00  2.6871563e+00  5.4335318e+00  1.2480584e+00  0.0000000e+00 
  0.0000000e+00  1.7025511e+00  5.8688668e+00  3.1360980e+00  3.4112925e+00 -1.8558866e+01  3.4122695e+00  3.1370852e+00  5.8696600e+00  1.7025544e+00  0.0000000e+00 
