PdfType: replica
Format: lhagrid1
FromMCReplica: 64
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  8.9764571e-06  6.0219824e-01  9.4361996e-01  3.2725706e-01  1.1241990e+00  3.2766276e-01  9.4402575e-01  6.0191375e-01  8.9764608e-06  0.0000000e+00 
  0.0000000e+00  2.8010315e-01  8.8013614e-01  1.2198046e+00  6.0703586e-01 -7.9902073e-01  6.0744828e-01  1.2202172e+00  8.7984937e-01  2.8010370e-01  0.0000000e+00 
  0.0000000e+00  6.1112532e-01  1.2090405e+00  1.5469878e+00  9.3774965e-01 -3.0365283e+00  9.3816876e-01  1.5474071e+00  1.2087514e+00  6.1112638e-01  0.0000000e+00 
  0.0000000e+00  9.9710637e-01  1.5929400e+00  1.9291967e+00  1.3234288e+00 -5.4272785e+00  1.3238546e+00  1.9296227e+00  1.5926486e+00  9.9710792e-01  0.0000000e+00 
  0.0000000e+00  1.4424773e+00  2.0362635e+00  2.3708584e+00  1.7685036e+00 -7.7624468e+00  1.7689360e+00  2.3712910e+00  2.0359698e+00  1.4424793e+00  0.0000000e+00 
  0.0000000e+00  1.9536790e+00  2.5454501e+00  2.8784105e+00  2.2794146e+00 -9.7601060e+00  2.2798537e+00  2.8788499e+00  2.5451541e+00  1.9536815e+00  0.0000000e+00 
  0.0000000e+00  2.5357575e+00  3.1255438e+00  3.4568957e+00  2.8612072e+00 -1.1106730e+01  2.8616529e+00  3.4573417e+00  3.1252454e+00  2.5357604e+00  0.0000000e+00 
  0.0000000e+00  3.1962185e+00  3.7840484e+00  4.1138165e+00  3.5213866e+00 -1.1402647e+01  3.5218389e+00  4.1142692e+00  3.7837477e+00  3.1962217e+00  0.0000000e+00 
  0.0000000e+00  3.9506387e+00  4.5365393e+00  4.8647469e+00  4.2755292e+00 -1.0109505e+01  4.2759881e+00  4.8652063e+00  4.5362362e+00  3.9506423e+00  0.0000000e+00 
  0.0000000e+00  4.7948155e+00  5.3788123e+00  5.7054815e+00  5.1194320e+00 -6.7828051e+00  5.1198975e+00  5.7059475e+00  5.3785068e+00  4.7948195e+00  0.0000000e+00 
  0.0000000e+00  5.7513050e+00  6.3334217e+00  6.6585737e+00  6.0756507e+00 -6.9434221e-01  6.0761228e+00  6.6590464e+00  6.3331139e+00  5.7513093e+00  0.0000000e+00 
  0.0000000e+00  6.8150097e+00  7.3953327e+00  7.7190388e+00  7.1390967e+00  8.5010938e+00  7.1395752e+00  7.7195179e+00  7.3950225e+00  6.8150144e+00  0.0000000e+00 
  0.0000000e+00  1.0259949e-05  5.8466035e-01  9.1046428e-01  3.2628801e-01  1.1406356e+00  3.2673013e-01  9.1090667e-01  5.8435642e-01  1.0259943e-05  0.0000000e+00 
  0.0000000e+00  2.7222426e-01  8.5477646e-01  1.1789214e+00  5.9815150e-01 -6.5655340e-01  5.9860097e-01  1.1793712e+00  8.5447015e-01  2.7222487e-01  0.0000000e+00 
  0.0000000e+00  5.9290309e-01  1.1733948e+00  1.4959111e+00  9.1848744e-01 -2.7077598e+00  9.1894423e-01  1.4963683e+00  1.1730861e+00  5.9290427e-01  0.0000000e+00 
  0.0000000e+00  9.6585418e-01  1.5443207e+00  1.8652374e+00  1.2911027e+00 -4.8497471e+00  1.2915668e+00  1.8657019e+00  1.5440095e+00  9.6585590e-01  0.0000000e+00 
  0.0000000e+00  1.3953011e+00  1.9717756e+00  2.2911200e+00  1.7202202e+00 -6.8732404e+00  1.7206915e+00  2.2915918e+00  1.9714620e+00  1.3953033e+00  0.0000000e+00 
  0.0000000e+00  1.8872882e+00  2.4618020e+00  2.7796001e+00  2.2118837e+00 -8.5042001e+00  2.2123623e+00  2.7800792e+00  2.4614860e+00  1.8872909e+00  0.0000000e+00 
  0.0000000e+00  2.4467412e+00  3.0193239e+00  3.3356002e+00  2.7710184e+00 -9.4312878e+00  2.7715043e+00  3.3360866e+00  3.0190054e+00  2.4467444e+00  0.0000000e+00 
  0.0000000e+00  3.0808179e+00  3.6514972e+00  3.9662752e+00  3.4047818e+00 -9.2672034e+00  3.4052749e+00  3.9667689e+00  3.6511762e+00  3.0808216e+00  0.0000000e+00 
  0.0000000e+00  3.8036615e+00  4.3724636e+00  4.6857654e+00  4.1273164e+00 -7.5180203e+00  4.1278167e+00  4.6862663e+00  4.3721402e+00  3.8036655e+00  0.0000000e+00 
  0.0000000e+00  4.6127671e+00  5.1797167e+00  5.4915633e+00  4.9361170e+00 -3.7061129e+00  4.9366245e+00  5.4920715e+00  5.1793908e+00  4.6127715e+00  0.0000000e+00 
  0.0000000e+00  5.5284746e+00  6.0935951e+00  6.4040065e+00  5.8515233e+00  2.8243763e+00  5.8520380e+00  6.4045220e+00  6.0932666e+00  5.5284794e+00  0.0000000e+00 
  0.0000000e+00  6.5430926e+00  7.1064679e+00  7.4155115e+00  6.8658536e+00  1.2293253e+01  6.8663753e+00  7.4160341e+00  7.1061370e+00  6.5430978e+00  0.0000000e+00 
  0.0000000e+00  1.1674561e-05  5.6759232e-01  8.7862456e-01  3.2495352e-01  1.1573124e+00  3.2543557e-01  8.7910694e-01  5.6726777e-01  1.1674566e-05  0.0000000e+00 
  0.0000000e+00  2.6448343e-01  8.3002298e-01  1.1394855e+00  5.8904293e-01 -5.1700661e-01  5.8953302e-01  1.1399760e+00  8.2969593e-01  2.6448410e-01  0.0000000e+00 
  0.0000000e+00  5.7504917e-01  1.1385840e+00  1.4465057e+00  8.9923450e-01 -2.3888052e+00  8.9973258e-01  1.4470042e+00  1.1382544e+00  5.7505047e-01  0.0000000e+00 
  0.0000000e+00  9.3530629e-01  1.4968707e+00  1.8032790e+00  1.2591250e+00 -4.2935769e+00  1.2596311e+00  1.8037855e+00  1.4965386e+00  9.3530818e-01  0.0000000e+00 
  0.0000000e+00  1.3492803e+00  1.9089066e+00  2.2138275e+00  1.6727394e+00 -6.0226361e+00  1.6732533e+00  2.2143420e+00  1.9085720e+00  1.3492828e+00  0.0000000e+00 
  0.0000000e+00  1.8226436e+00  2.3803623e+00  2.6838203e+00  2.1457493e+00 -7.3100875e+00  2.1462712e+00  2.6843427e+00  2.3800250e+00  1.8226466e+00  0.0000000e+00 
  0.0000000e+00  2.3601953e+00  2.9160350e+00  3.2180535e+00  2.6829535e+00 -7.8483166e+00  2.6834833e+00  3.2185840e+00  2.9156952e+00  2.3601988e+00  0.0000000e+00 
  0.0000000e+00  2.9687557e+00  3.5227436e+00  3.8233447e+00  3.2911717e+00 -7.2629857e+00  3.2917094e+00  3.8238831e+00  3.5224011e+00  2.9687597e+00  0.0000000e+00 
  0.0000000e+00  3.6611588e+00  4.2133203e+00  4.5125251e+00  3.9832375e+00 -5.1005810e+00  3.9837831e+00  4.5130715e+00  4.2129752e+00  3.6611633e+00  0.0000000e+00 
  0.0000000e+00  4.4363699e+00  4.9867290e+00  5.2845574e+00  4.7581156e+00 -8.5986792e-01  4.7586691e+00  5.2851116e+00  4.9863813e+00  4.4363747e+00  0.0000000e+00 
  0.0000000e+00  5.3127092e+00  5.8612886e+00  6.1577596e+00  5.6341262e+00  6.0498924e+00  5.6346875e+00  6.1583218e+00  5.8609383e+00  5.3127145e+00  0.0000000e+00 
  0.0000000e+00  6.2802970e+00  6.8271784e+00  7.1223558e+00  6.6014000e+00  1.5741386e+01  6.6019690e+00  7.1229257e+00  6.8268255e+00  6.2803027e+00  0.0000000e+00 
  0.0000000e+00  1.3327601e-05  5.5098116e-01  8.4804344e-01  3.2328418e-01  1.1742331e+00  3.2380983e-01  8.4856933e-01  5.5063450e-01  1.3327596e-05  0.0000000e+00 
  0.0000000e+00  2.5687920e-01  8.0586121e-01  1.1014384e+00  5.7973899e-01 -3.8035301e-01  5.8027341e-01  1.1019731e+00  8.0551194e-01  2.5687993e-01  0.0000000e+00 
  0.0000000e+00  5.5755833e-01  1.1045899e+00  1.3987094e+00  8.8001574e-01 -2.0795016e+00  8.8055889e-01  1.3992529e+00  1.1042380e+00  5.5755975e-01  0.0000000e+00 
  0.0000000e+00  9.0545066e-01  1.4505652e+00  1.7432530e+00  1.2275138e+00 -3.7582873e+00  1.2280656e+00  1.7438053e+00  1.4502106e+00  9.0545274e-01  0.0000000e+00 
