PdfType: replica
Format: lhagrid1
FromMCReplica: 66
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.3234723e-02  2.8860116e+00  2.8838198e+00  2.9332368e+00  1.3841705e+02  2.9332456e+00  2.8838365e+00  2.8862316e+00 -3.3234723e-02  0.0000000e+00 
  0.0000000e+00  1.2242614e+00  4.1288750e+00  4.1266942e+00  4.1760675e+00  1.4830907e+02  4.1760770e+00  4.1267119e+00  4.1291002e+00  1.2242618e+00  0.0000000e+00 
  0.0000000e+00  2.5680299e+00  5.4582591e+00  5.4560892e+00  5.5054201e+00  1.5965843e+02  5.5054302e+00  5.4561079e+00  5.4584893e+00  2.5680307e+00  0.0000000e+00 
  0.0000000e+00  4.0054417e+00  6.8815216e+00  6.8793628e+00  6.9286524e+00  1.7274898e+02  6.9286632e+00  6.8793825e+00  6.8817569e+00  4.0054429e+00  0.0000000e+00 
  0.0000000e+00  5.5445290e+00  8.4066818e+00  8.4045337e+00  8.4537833e+00  1.8791366e+02  8.4537947e+00  8.4045544e+00  8.4069222e+00  5.5445305e+00  0.0000000e+00 
  0.0000000e+00  7.1952138e+00  1.0043650e+01  1.0041513e+01  1.0090723e+01  2.0555065e+02  1.0090735e+01  1.0041534e+01  1.0043895e+01  7.1952157e+00  0.0000000e+00 
  0.0000000e+00  8.9667444e+00  1.1801663e+01  1.1799536e+01  1.1848709e+01  2.2610154e+02  1.1848721e+01  1.1799559e+01  1.1801913e+01  8.9667465e+00  0.0000000e+00 
  0.0000000e+00  1.0870591e+01  1.3692180e+01  1.3690065e+01  1.3739200e+01  2.5008263e+02  1.3739213e+01  1.3690088e+01  1.3692436e+01  1.0870594e+01  0.0000000e+00 
  0.0000000e+00  1.2925302e+01  1.5733740e+01  1.5731635e+01  1.5780734e+01  2.7813356e+02  1.5780748e+01  1.5731660e+01  1.5734001e+01  1.2925305e+01  0.0000000e+00 
  0.0000000e+00  1.5133744e+01  1.7929200e+01  1.7927105e+01  1.7976168e+01  3.1085599e+02  1.7976183e+01  1.7927131e+01  1.7929465e+01  1.5133747e+01  0.0000000e+00 
  0.0000000e+00  1.7520816e+01  2.0303448e+01  2.0301365e+01  2.0350393e+01  3.4906104e+02  2.0350408e+01  2.0301391e+01  2.0303719e+01  1.7520819e+01  0.0000000e+00 
  0.0000000e+00  2.0029170e+01  2.2799565e+01  2.2797492e+01  2.2846487e+01  3.9191633e+02  2.2846503e+01  2.2797520e+01  2.2799841e+01  2.0029174e+01  0.0000000e+00 
  0.0000000e+00 -3.2296848e-02  2.7616060e+00  2.7594774e+00  2.8087132e+00  1.2911497e+02  2.8087234e+00  2.7594969e+00  2.7618513e+00 -3.2296848e-02  0.0000000e+00 
  0.0000000e+00  1.1403757e+00  3.9201685e+00  3.9180518e+00  3.9672425e+00  1.3838065e+02  3.9672535e+00  3.9180725e+00  3.9204194e+00  1.1403762e+00  0.0000000e+00 
  0.0000000e+00  2.3932039e+00  5.1591261e+00  5.1570212e+00  5.2061682e+00  1.4901874e+02  5.2061798e+00  5.1570430e+00  5.1593825e+00  2.3932048e+00  0.0000000e+00 
  0.0000000e+00  3.7330037e+00  6.4852821e+00  6.4831892e+00  6.5322936e+00  1.6129765e+02  6.5323059e+00  6.4832121e+00  6.4855442e+00  3.7330050e+00  0.0000000e+00 
  0.0000000e+00  5.1672249e+00  7.9060740e+00  7.9039928e+00  7.9530558e+00  1.7553227e+02  7.9530687e+00  7.9040168e+00  7.9063417e+00  5.1672266e+00  0.0000000e+00 
  0.0000000e+00  6.7050178e+00  9.4306408e+00  9.4285713e+00  9.4775938e+00  1.9209513e+02  9.4776074e+00  9.4285963e+00  9.4309140e+00  6.7050198e+00  0.0000000e+00 
