PdfType: replica
Format: lhagrid1
FromMCReplica: 139
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.3575378e-08  7.1212616e+00 -2.4770166e+01  3.9014412e+01  2.9550190e+00  3.9014469e+01 -2.4769470e+01  7.1212940e+00  6.3581197e-08  0.0000000e+00 
  0.0000000e+00  4.0286964e-01  7.4908016e+00 -2.4091454e+01  3.9074801e+01  4.0658331e+00  3.9074854e+01 -2.4090743e+01  7.4908349e+00  4.0287015e-01  0.0000000e+00 
  0.0000000e+00  8.6320598e-01  7.9183794e+00 -2.3360807e+01  3.9199330e+01  5.3028707e+00  3.9199379e+01 -2.3360080e+01  7.9184134e+00  8.6320697e-01  0.0000000e+00 
  0.0000000e+00  1.3855270e+00  8.4084820e+00 -2.2573457e+01  3.9392207e+01  6.8366040e+00  3.9392251e+01 -2.2572714e+01  8.4085167e+00  1.3855284e+00  0.0000000e+00 
  0.0000000e+00  1.9747478e+00  8.9659946e+00 -2.1724246e+01  3.9658041e+01  8.8806185e+00  3.9658081e+01 -2.1723487e+01  8.9660301e+00  1.9747497e+00  0.0000000e+00 
  0.0000000e+00  2.6376546e+00  9.5976761e+00 -2.0806163e+01  4.0003342e+01  1.1717087e+01  4.0003377e+01 -2.0805389e+01  9.5977122e+00  2.6376569e+00  0.0000000e+00 
  0.0000000e+00  3.3797667e+00  1.0309018e+01 -1.9813471e+01  4.0433355e+01  1.5653410e+01  4.0433386e+01 -1.9812681e+01  1.0309055e+01  3.3797694e+00  0.0000000e+00 
  0.0000000e+00  4.2088739e+00  1.1107787e+01 -1.8738175e+01  4.0955618e+01  2.1077732e+01  4.0955645e+01 -1.8737369e+01  1.1107824e+01  4.2088770e+00  0.0000000e+00 
  0.0000000e+00  5.1404324e+00  1.2009415e+01 -1.7564626e+01  4.1585345e+01  2.8521656e+01  4.1585367e+01 -1.7563805e+01  1.2009453e+01  5.1404357e+00  0.0000000e+00 
  0.0000000e+00  6.1711236e+00  1.3010560e+01 -1.6295959e+01  4.2318989e+01  3.8383978e+01  4.2319007e+01 -1.6295122e+01  1.3010598e+01  6.1711273e+00  0.0000000e+00 
  0.0000000e+00  7.3229693e+00  1.4133224e+01 -1.4909979e+01  4.3178360e+01  5.1380282e+01  4.3178373e+01 -1.4909126e+01  1.4133263e+01  7.3229733e+00  0.0000000e+00 
  0.0000000e+00  8.5829450e+00  1.5365351e+01 -1.3427434e+01  4.4160090e+01  6.7617389e+01  4.4160098e+01 -1.3426565e+01  1.5365391e+01  8.5829492e+00  0.0000000e+00 
  0.0000000e+00 -6.3582171e-08  6.8380427e+00 -2.1968428e+01  3.5646385e+01  2.9051290e+00  3.5646420e+01 -2.1967655e+01  6.8380770e+00 -6.3574404e-08  0.0000000e+00 
  0.0000000e+00  3.8471732e-01  7.1905953e+00 -2.1337076e+01  3.5720161e+01  4.0100463e+00  3.5720191e+01 -2.1336287e+01  7.1906304e+00  3.8471788e-01  0.0000000e+00 
  0.0000000e+00  8.2369035e-01  7.5979539e+00 -2.0656422e+01  3.5854245e+01  5.2628462e+00  3.5854272e+01 -2.0655614e+01  7.5979899e+00  8.2369143e-01  0.0000000e+00 
  0.0000000e+00  1.3211485e+00  8.0643185e+00 -1.9922010e+01  3.6052585e+01  6.8318186e+00  3.6052607e+01 -1.9921185e+01  8.0643553e+00  1.3211500e+00  0.0000000e+00 
  0.0000000e+00  1.8817243e+00  8.5942928e+00 -1.9128991e+01  3.6319536e+01  8.9267509e+00  3.6319554e+01 -1.9128149e+01  8.5943304e+00  1.8817263e+00  0.0000000e+00 
  0.0000000e+00  2.5117438e+00  9.1941764e+00 -1.8270839e+01  3.6661174e+01  1.1818305e+01  3.6661187e+01 -1.8269979e+01  9.1942148e+00  2.5117463e+00  0.0000000e+00 
  0.0000000e+00  3.2165068e+00  9.8692428e+00 -1.7342059e+01  3.7082548e+01  1.5807703e+01  3.7082557e+01 -1.7341181e+01  9.8692819e+00  3.2165097e+00  0.0000000e+00 
  0.0000000e+00  4.0033734e+00  1.0626829e+01 -1.6335106e+01  3.7590791e+01  2.1267564e+01  3.7590795e+01 -1.6334211e+01  1.0626868e+01  4.0033767e+00  0.0000000e+00 
  0.0000000e+00  4.8863665e+00  1.1480934e+01 -1.5235787e+01  3.8199704e+01  2.8683305e+01  3.8199703e+01 -1.5234874e+01  1.1480975e+01  4.8863702e+00  0.0000000e+00 
  0.0000000e+00  5.8635952e+00  1.2429646e+01 -1.4045827e+01  3.8907191e+01  3.8482175e+01  3.8907185e+01 -1.4044896e+01  1.2429688e+01  5.8635993e+00  0.0000000e+00 
  0.0000000e+00  6.9549221e+00  1.3492809e+01 -1.2745208e+01  3.9732920e+01  5.1307306e+01  3.9732909e+01 -1.2744259e+01  1.3492850e+01  6.9549265e+00  0.0000000e+00 
  0.0000000e+00  8.1456631e+00  1.4656671e+01 -1.1355519e+01  4.0670979e+01  6.7164420e+01  4.0670963e+01 -1.1354553e+01  1.4656714e+01  8.1456677e+00  0.0000000e+00 
  0.0000000e+00 -1.9074068e-07  6.5645623e+00 -1.9460661e+01  3.2591804e+01  2.8557003e+00  3.2591835e+01 -1.9459803e+01  6.5645980e+00 -1.9072904e-07  0.0000000e+00 
  0.0000000e+00  3.6731041e-01  6.9008346e+00 -1.8872965e+01  3.2676678e+01  3.9532627e+00  3.2676703e+01 -1.8872088e+01  6.9008714e+00  3.6731102e-01  0.0000000e+00 
  0.0000000e+00  7.8582160e-01  7.2888382e+00 -1.8238499e+01  3.2818243e+01  5.2183611e+00  3.2818262e+01 -1.8237602e+01  7.2888759e+00  7.8582278e-01  0.0000000e+00 
  0.0000000e+00  1.2594925e+00  7.7325036e+00 -1.7553102e+01  3.3020202e+01  6.8167138e+00  3.3020214e+01 -1.7552185e+01  7.7325422e+00  1.2594943e+00  0.0000000e+00 
  0.0000000e+00  1.7926891e+00  8.2361690e+00 -1.6812214e+01  3.3286669e+01  8.9538427e+00  3.3286676e+01 -1.6811278e+01  8.2362086e+00  1.7926913e+00  0.0000000e+00 
  0.0000000e+00  2.3913077e+00  8.8057055e+00 -1.6009761e+01  3.3623313e+01  1.1889162e+01  3.3623313e+01 -1.6008806e+01  8.8057458e+00  2.3913104e+00  0.0000000e+00 
  0.0000000e+00  3.0604323e+00  9.4461715e+00 -1.5140483e+01  3.4034992e+01  1.5916851e+01  3.4034986e+01 -1.5139508e+01  9.4462127e+00  3.0604355e+00  0.0000000e+00 
  0.0000000e+00  3.8070135e+00  1.0164495e+01 -1.4197267e+01  3.4528448e+01  2.1394018e+01  3.4528436e+01 -1.4196272e+01  1.0164537e+01  3.8070171e+00  0.0000000e+00 
  0.0000000e+00  4.6437650e+00  1.0973368e+01 -1.3167244e+01  3.5116196e+01  2.8764146e+01  3.5116177e+01 -1.3166230e+01  1.0973411e+01  4.6437690e+00  0.0000000e+00 
  0.0000000e+00  5.5700313e+00  1.1872114e+01 -1.2050924e+01  3.5797391e+01  3.8474821e+01  3.5797367e+01 -1.2049889e+01  1.1872157e+01  5.5700357e+00  0.0000000e+00 
  0.0000000e+00  6.6037070e+00  1.2878608e+01 -1.0830273e+01  3.6589755e+01  5.1103960e+01  3.6589723e+01 -1.0829218e+01  1.2878652e+01  6.6037117e+00  0.0000000e+00 
  0.0000000e+00  7.7287690e+00  1.3977730e+01 -9.5274805e+00  3.7485231e+01  6.6572346e+01  3.7485193e+01 -9.5264063e+00  1.3977775e+01  7.7287741e+00  0.0000000e+00 
  0.0000000e+00 -3.8805109e-12  6.3005056e+00 -1.7217382e+01  2.9820589e+01  2.8067164e+00  2.9820589e+01 -1.7216431e+01  6.3005442e+00  3.8805109e-12  0.0000000e+00 
  0.0000000e+00  3.5062109e-01  6.6211776e+00 -1.6669932e+01  2.9914509e+01  3.8955972e+00  2.9914503e+01 -1.6668959e+01  6.6212173e+00  3.5062175e-01  0.0000000e+00 
  0.0000000e+00  7.4953714e-01  6.9906561e+00 -1.6078149e+01  3.0061708e+01  5.1697810e+00  3.0061695e+01 -1.6077153e+01  6.9906968e+00  7.4953843e-01  0.0000000e+00 
  0.0000000e+00  1.2004541e+00  7.4126196e+00 -1.5438147e+01  3.0265659e+01  6.7920634e+00  3.0265640e+01 -1.5437129e+01  7.4126612e+00  1.2004560e+00  0.0000000e+00 
  0.0000000e+00  1.7074861e+00  7.8911556e+00 -1.4745639e+01  3.0530248e+01  8.9632915e+00  3.0530223e+01 -1.4744599e+01  7.8911981e+00  1.7074886e+00  0.0000000e+00 
  0.0000000e+00  2.2761287e+00  8.4317346e+00 -1.3994969e+01  3.0860762e+01  1.1931888e+01  3.0860730e+01 -1.3993907e+01  8.4317781e+00  2.2761316e+00  0.0000000e+00 
  0.0000000e+00  2.9112542e+00  9.0392051e+00 -1.3181109e+01  3.1261870e+01  1.5984263e+01  3.1261831e+01 -1.3180025e+01  9.0392494e+00  2.9112576e+00  0.0000000e+00 
  0.0000000e+00  3.6194227e+00  9.7201053e+00 -1.2297354e+01  3.1739942e+01  2.1462074e+01  3.1739896e+01 -1.2296247e+01  9.7201504e+00  3.6194267e+00  0.0000000e+00 
  0.0000000e+00  4.4121535e+00  1.0485933e+01 -1.1332045e+01  3.2306314e+01  2.8770738e+01  3.2306262e+01 -1.1330916e+01  1.0485979e+01  4.4121578e+00  0.0000000e+00 
  0.0000000e+00  5.2898523e+00  1.1337075e+01 -1.0284645e+01  3.2961224e+01  3.8371090e+01  3.2961164e+01 -1.0283494e+01  1.1337122e+01  5.2898571e+00  0.0000000e+00 
  0.0000000e+00  6.2686219e+00  1.2289614e+01 -9.1389294e+00  3.3720614e+01  5.0782392e+01  3.3720547e+01 -9.1377556e+00  1.2289661e+01  6.2686271e+00  0.0000000e+00 
  0.0000000e+00  7.3313865e+00  1.3327346e+01 -7.9174787e+00  3.4574653e+01  6.5854785e+01  3.4574579e+01 -7.9162830e+00  1.3327394e+01  7.3313921e+00  0.0000000e+00 
  0.0000000e+00  1.9073292e-07  6.0455575e+00 -1.5211539e+01  2.7305025e+01  2.7581513e+00  2.7305004e+01 -1.5210474e+01  6.0455985e+00  1.9073680e-07  0.0000000e+00 
  0.0000000e+00  3.3462188e-01  6.3512832e+00 -1.4701239e+01  2.7406205e+01  3.8371505e+00  2.7406177e+01 -1.4700150e+01  6.3513254e+00  3.3462261e-01  0.0000000e+00 
  0.0000000e+00  7.1477584e-01  6.7030343e+00 -1.4148946e+01  2.7557442e+01  5.1174474e+00  2.7557406e+01 -1.4147833e+01  6.7030776e+00  7.1477725e-01  0.0000000e+00 
  0.0000000e+00  1.1439312e+00  7.1042534e+00 -1.3551031e+01  2.7761994e+01  6.7585983e+00  2.7761950e+01 -1.3549893e+01  7.1042978e+00  1.1439332e+00  0.0000000e+00 
  0.0000000e+00  1.6259643e+00  7.5587912e+00 -1.2903462e+01  2.8023529e+01  8.9564196e+00  2.8023478e+01 -1.2902300e+01  7.5588367e+00  1.6259670e+00  0.0000000e+00 
  0.0000000e+00  2.1659967e+00  8.0717455e+00 -1.2200977e+01  2.8346980e+01  1.1948599e+01  2.8346921e+01 -1.2199790e+01  8.0717919e+00  2.1659999e+00  0.0000000e+00 
  0.0000000e+00  2.7686935e+00  8.6477578e+00 -1.1438770e+01  2.8736827e+01  1.6013158e+01  2.8736759e+01 -1.1437559e+01  8.6478052e+00  2.7686973e+00  0.0000000e+00 
  0.0000000e+00  3.4402432e+00  9.2929961e+00 -1.0610523e+01  2.9199085e+01  2.1476429e+01  2.9199010e+01 -1.0609287e+01  9.2930444e+00  3.4402475e+00  0.0000000e+00 
  0.0000000e+00  4.1910754e+00  1.0017869e+01 -9.7056822e+00  2.9744019e+01  2.8709268e+01  2.9743935e+01 -9.7044220e+00  1.0017919e+01  4.1910802e+00  0.0000000e+00 
  0.0000000e+00  5.0225005e+00  1.0823668e+01 -8.7228222e+00  3.0372786e+01  3.8179598e+01  3.0372694e+01 -8.7215373e+00  1.0823718e+01  5.0225058e+00  0.0000000e+00 
  0.0000000e+00  5.9489914e+00  1.1724848e+01 -7.6473588e+00  3.1099712e+01  5.0353973e+01  3.1099612e+01 -7.6460489e+00  1.1724899e+01  5.9489971e+00  0.0000000e+00 
  0.0000000e+00  6.9526739e+00  1.2704376e+01 -6.5020791e+00  3.1913515e+01  6.5024495e+01  3.1913406e+01 -6.5007449e+00  1.2704427e+01  6.9526800e+00  0.0000000e+00 
  0.0000000e+00 -1.9073292e-07  5.7994141e+00 -1.3418996e+01  2.5020393e+01  2.7099788e+00  2.5020346e+01 -1.3417812e+01  5.7994589e+00 -1.9073680e-07  0.0000000e+00 
  0.0000000e+00  3.1928609e-01  6.0908236e+00 -1.2942980e+01  2.5127226e+01  3.7780204e+00  2.5127170e+01 -1.2941769e+01  6.0908696e+00  3.1928688e-01  0.0000000e+00 
  0.0000000e+00  6.8147845e-01  6.4256145e+00 -1.2427220e+01  2.5281078e+01  5.0616876e+00  2.5281013e+01 -1.2425982e+01  6.4256617e+00  6.8147999e-01  0.0000000e+00 
  0.0000000e+00  1.0898255e+00  6.8070095e+00 -1.1868329e+01  2.5485008e+01  6.7170165e+00  2.5484934e+01 -1.1867063e+01  6.8070578e+00  1.0898277e+00  0.0000000e+00 
  0.0000000e+00  1.5479777e+00  7.2386352e+00 -1.1262515e+01  2.5742476e+01  8.9344842e+00  2.5742392e+01 -1.1261222e+01  7.2386845e+00  1.5479806e+00  0.0000000e+00 
  0.0000000e+00  2.0607094e+00  7.7252418e+00 -1.0604877e+01  2.6058081e+01  1.1941298e+01  2.6057989e+01 -1.0603556e+01  7.7252922e+00  2.0607129e+00  0.0000000e+00 
  0.0000000e+00  2.6324820e+00  8.2712692e+00 -9.8908283e+00  2.6436118e+01  1.6006584e+01  2.6436016e+01 -9.8894802e+00  8.2713206e+00  2.6324861e+00  0.0000000e+00 
  0.0000000e+00  3.2691304e+00  8.8825319e+00 -9.1144207e+00  2.6882267e+01  2.1441517e+01  2.6882155e+01 -9.1130449e+00  8.8825843e+00  3.2691351e+00  0.0000000e+00 
  0.0000000e+00  3.9800921e+00  9.5684476e+00 -8.2661026e+00  2.7405811e+01  2.8585567e+01  2.7405689e+01 -8.2646991e+00  9.5685008e+00  3.9800973e+00  0.0000000e+00 
  0.0000000e+00  4.7674394e+00  1.0331070e+01 -7.3437008e+00  2.8008685e+01  3.7908431e+01  2.8008553e+01 -7.3422695e+00  1.0331124e+01  4.7674452e+00  0.0000000e+00 
  0.0000000e+00  5.6441660e+00  1.1183375e+01 -6.3341221e+00  2.8703749e+01  4.9829340e+01  2.8703607e+01 -6.3326627e+00  1.1183430e+01  5.6441722e+00  0.0000000e+00 
  0.0000000e+00  6.5918235e+00  1.2107727e+01 -5.2601947e+00  2.9478555e+01  6.4093425e+01  2.9478403e+01 -5.2587082e+00  1.2107783e+01  6.5918302e+00  0.0000000e+00 
  0.0000000e+00 -1.9402555e-12  5.5618024e+00 -1.1817321e+01  2.2943701e+01  2.6621845e+00  2.2943621e+01 -1.1815996e+01  5.5618500e+00  1.9402555e-12  0.0000000e+00 
  0.0000000e+00  3.0458936e-01  5.8395001e+00 -1.1373046e+01  2.3054854e+01  3.7183067e+00  2.3054764e+01 -1.1371691e+01  5.8395491e+00  3.0459022e-01  0.0000000e+00 
  0.0000000e+00  6.4958982e-01  6.1580671e+00 -1.0891181e+01  2.3210156e+01  5.0028175e+00  2.3210055e+01 -1.0889797e+01  6.1581173e+00  6.4959150e-01  0.0000000e+00 
  0.0000000e+00  1.0380428e+00  6.5205198e+00 -1.0368562e+01  2.3412477e+01  6.6679829e+00  2.3412364e+01 -1.0367147e+01  6.5205712e+00  1.0380453e+00  0.0000000e+00 
  0.0000000e+00  1.4733875e+00  6.9302741e+00 -9.8016234e+00  2.3665080e+01  8.8986787e+00  2.3664956e+01 -9.8001782e+00  6.9303266e+00  1.4733907e+00  0.0000000e+00 
  0.0000000e+00  1.9600725e+00  7.3917558e+00 -9.1858039e+00  2.3972257e+01  1.1911885e+01  2.3972122e+01 -9.1843283e+00  7.3918095e+00  1.9600764e+00  0.0000000e+00 
  0.0000000e+00  2.5023617e+00  7.9092079e+00 -8.5167285e+00  2.4338120e+01  1.5967418e+01  2.4337973e+01 -8.5152224e+00  7.9092626e+00  2.5023662e+00  0.0000000e+00 
  0.0000000e+00  3.1057532e+00  8.4881086e+00 -7.7887975e+00  2.4768024e+01  2.1361512e+01  2.4767866e+01 -7.7872609e+00  8.4881644e+00  3.1057583e+00  0.0000000e+00 
  0.0000000e+00  3.7787815e+00  9.1369737e+00 -6.9933751e+00  2.5270365e+01  2.8405119e+01  2.5270196e+01 -6.9918078e+00  9.1370305e+00  3.7787873e+00  0.0000000e+00 
  0.0000000e+00  4.5241540e+00  9.8584922e+00 -6.1276638e+00  2.5847726e+01  3.7565170e+01  2.5847545e+01 -6.1260656e+00  9.8585499e+00  4.5241603e+00  0.0000000e+00 
