PdfType: replica
Format: lhagrid1
FromMCReplica: 109
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7683596e-08  1.3348666e+00  1.3441664e+00  1.3441656e+00  8.6179298e-01  1.3442538e+00  1.3442532e+00  1.3346443e+00 -4.7683837e-08  0.0000000e+00 
  0.0000000e+00  2.7452092e-01  1.6055033e+00  1.6148573e+00  1.6148564e+00 -5.9662520e-01  1.6149487e+00  1.6149481e+00  1.6052794e+00  2.7452129e-01  0.0000000e+00 
  0.0000000e+00  5.9810218e-01  1.9252729e+00  1.9346811e+00  1.9346802e+00 -2.3275284e+00  1.9347766e+00  1.9347760e+00  1.9250475e+00  5.9810289e-01  0.0000000e+00 
  0.0000000e+00  9.7464083e-01  2.2980682e+00  2.3075307e+00  2.3075298e+00 -4.1856642e+00  2.3076303e+00  2.3076296e+00  2.2978413e+00  9.7464188e-01  0.0000000e+00 
  0.0000000e+00  1.4083827e+00  2.7281310e+00  2.7376476e+00  2.7376467e+00 -5.9813219e+00  2.7377512e+00  2.7377506e+00  2.7279025e+00  1.4083841e+00  0.0000000e+00 
  0.0000000e+00  1.9055195e+00  3.2216491e+00  3.2312199e+00  3.2312189e+00 -7.4529419e+00  3.2313276e+00  3.2313269e+00  3.2214190e+00  1.9055212e+00  0.0000000e+00 
  0.0000000e+00  2.4707900e+00  3.7833576e+00  3.7929825e+00  3.7929815e+00 -8.3140309e+00  3.7930943e+00  3.7930936e+00  3.7831259e+00  2.4707919e+00  0.0000000e+00 
  0.0000000e+00  3.1113143e+00  4.4203731e+00  4.4300523e+00  4.4300513e+00 -8.1930505e+00  4.4301682e+00  4.4301675e+00  4.4201398e+00  3.1113165e+00  0.0000000e+00 
  0.0000000e+00  3.8422585e+00  5.1478588e+00  5.1575922e+00  5.1575911e+00 -6.5719759e+00  5.1577121e+00  5.1577114e+00  5.1476239e+00  3.8422610e+00  0.0000000e+00 
  0.0000000e+00  4.6587569e+00  5.9609455e+00  5.9707332e+00  5.9707321e+00 -3.0668804e+00  5.9708572e+00  5.9708565e+00  5.9607090e+00  4.6587596e+00  0.0000000e+00 
  0.0000000e+00  5.5828291e+00  6.8816504e+00  6.8914925e+00  6.8914914e+00  3.0309803e+00  6.8916206e+00  6.8916200e+00  6.8814123e+00  5.5828320e+00  0.0000000e+00 
  0.0000000e+00  6.6105106e+00  7.9061203e+00  7.9160149e+00  7.9160137e+00  1.2080443e+01  7.9161470e+00  7.9161464e+00  7.9058806e+00  6.6105138e+00  0.0000000e+00 
  0.0000000e+00  1.5894754e-08  1.3044963e+00  1.3142321e+00  1.3142314e+00  8.6920261e-01  1.3143380e+00  1.3143371e+00  1.3042605e+00  1.5894390e-08  0.0000000e+00 
  0.0000000e+00  2.6604176e-01  1.5667382e+00  1.5765308e+00  1.5765300e+00 -4.8376674e-01  1.5766412e+00  1.5766403e+00  1.5665008e+00  2.6604216e-01  0.0000000e+00 
  0.0000000e+00  5.7874258e-01  1.8757101e+00  1.8855595e+00  1.8855587e+00 -2.0569675e+00  1.8856744e+00  1.8856736e+00  1.8754712e+00  5.7874336e-01  0.0000000e+00 
  0.0000000e+00  9.4177602e-01  2.2350816e+00  2.2449878e+00  2.2449869e+00 -3.7030004e+00  2.2451072e+00  2.2451064e+00  2.2348410e+00  9.4177717e-01  0.0000000e+00 
  0.0000000e+00  1.3591810e+00  2.6488874e+00  2.6588502e+00  2.6588492e+00 -5.2314848e+00  2.6589742e+00  2.6589734e+00  2.6486452e+00  1.3591825e+00  0.0000000e+00 
  0.0000000e+00  1.8367607e+00  3.1229268e+00  3.1329464e+00  3.1329454e+00 -6.3882610e+00  3.1330749e+00  3.1330741e+00  3.1226830e+00  1.8367625e+00  0.0000000e+00 
