PdfType: replica
Format: lhagrid1
FromMCReplica: 106
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.3841860e-06  1.3895463e+00  1.3798798e+00  1.3714845e+00 -3.0648565e-01  1.3715774e+00  1.3799732e+00  1.3895583e+00  2.3841856e-06  0.0000000e+00 
  0.0000000e+00  2.0037671e-01  1.5858776e+00  1.5761448e+00  1.5677486e+00 -1.8365907e+00  1.5678441e+00  1.5762408e+00  1.5858901e+00  2.0037707e-01  0.0000000e+00 
  0.0000000e+00  4.4256312e-01  1.8240975e+00  1.8142984e+00  1.8059013e+00 -3.8322937e+00  1.8059993e+00  1.8143971e+00  1.8241106e+00  4.4256383e-01  0.0000000e+00 
  0.0000000e+00  7.2984463e-01  2.1074846e+00  2.0976195e+00  2.0892212e+00 -6.1959374e+00  2.0893218e+00  2.0977207e+00  2.1074981e+00  7.2984567e-01  0.0000000e+00 
  0.0000000e+00  1.0657281e+00  2.4395413e+00  2.4296100e+00  2.4212105e+00 -8.7887106e+00  2.4213136e+00  2.4297139e+00  2.4395552e+00  1.0657294e+00  0.0000000e+00 
  0.0000000e+00  1.4556325e+00  2.8256826e+00  2.8156854e+00  2.8072844e+00 -1.1398650e+01  2.8073901e+00  2.8157919e+00  2.8256970e+00  1.4556341e+00  0.0000000e+00 
  0.0000000e+00  1.9032674e+00  3.2696142e+00  3.2595512e+00  3.2511486e+00 -1.3798178e+01  3.2512569e+00  3.2596603e+00  3.2696291e+00  1.9032693e+00  0.0000000e+00 
  0.0000000e+00  2.4147065e+00  3.7774063e+00  3.7672775e+00  3.7588733e+00 -1.5672121e+01  3.7589841e+00  3.7673893e+00  3.7774216e+00  2.4147087e+00  0.0000000e+00 
  0.0000000e+00  3.0043861e+00  4.3634919e+00  4.3532972e+00  4.3448913e+00 -1.6545455e+01  4.3450047e+00  4.3534117e+00  4.3635076e+00  3.0043885e+00  0.0000000e+00 
  0.0000000e+00  3.6651893e+00  5.0207508e+00  5.0104903e+00  5.0020825e+00 -1.6132294e+01  5.0021985e+00  5.0106075e+00  5.0207669e+00  3.6651920e+00  0.0000000e+00 
  0.0000000e+00  4.4184890e+00  5.7705531e+00  5.7602270e+00  5.7518172e+00 -1.3759435e+01  5.7519358e+00  5.7603468e+00  5.7705696e+00  4.4184919e+00  0.0000000e+00 
  0.0000000e+00  5.2671915e+00  6.6159207e+00  6.6055311e+00  6.5971194e+00 -8.9177879e+00  6.5972405e+00  6.6056535e+00  6.6159375e+00  5.2671947e+00  0.0000000e+00 
  0.0000000e+00  2.8451291e-06  1.3577506e+00  1.3475495e+00  1.3391200e+00 -3.1479067e-01  1.3392242e+00  1.3476543e+00  1.3577636e+00  2.8451277e-06  0.0000000e+00 
  0.0000000e+00  1.9462576e-01  1.5484275e+00  1.5381573e+00  1.5297270e+00 -1.7755856e+00  1.5298340e+00  1.5382651e+00  1.5484410e+00  1.9462617e-01  0.0000000e+00 
  0.0000000e+00  4.2913043e-01  1.7790608e+00  1.7687216e+00  1.7602903e+00 -3.6501492e+00  1.7604002e+00  1.7688323e+00  1.7790749e+00  4.2913122e-01  0.0000000e+00 
  0.0000000e+00  7.0660725e-01  2.0527366e+00  2.0423287e+00  2.0338962e+00 -5.8352681e+00  2.0340090e+00  2.0424424e+00  2.0527513e+00  7.0660841e-01  0.0000000e+00 
  0.0000000e+00  1.0303978e+00  2.3727922e+00  2.3623155e+00  2.3538817e+00 -8.1874948e+00  2.3539974e+00  2.3624321e+00  2.3728074e+00  1.0303993e+00  0.0000000e+00 
  0.0000000e+00  1.4055823e+00  2.7443040e+00  2.7337587e+00  2.7253235e+00 -1.0498212e+01  2.7254420e+00  2.7338782e+00  2.7443197e+00  1.4055842e+00  0.0000000e+00 
