PdfType: replica
Format: lhagrid1
FromMCReplica: 101
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.7803527e-02  2.2732649e+00 -1.8379395e+01  2.4102123e+01 -1.6356096e+00  2.4102217e+01 -1.8379301e+01  2.2732246e+00 -1.7803524e-02  0.0000000e+00 
  0.0000000e+00  2.0497231e-01  2.4869217e+00 -1.7993995e+01  2.4139217e+01 -2.8106057e+00  2.4139313e+01 -1.7993899e+01  2.4868810e+00  2.0497263e-01  0.0000000e+00 
  0.0000000e+00  4.7153983e-01  2.7445235e+00 -1.7567677e+01  2.4223367e+01 -4.3556168e+00  2.4223465e+01 -1.7567578e+01  2.7444824e+00  4.7154046e-01  0.0000000e+00 
  0.0000000e+00  7.8533987e-01  3.0495025e+00 -1.7096860e+01  2.4357855e+01 -6.1613664e+00  2.4357954e+01 -1.7096759e+01  3.0494610e+00  7.8534079e-01  0.0000000e+00 
  0.0000000e+00  1.1500643e+00  3.4055421e+00 -1.6577719e+01  2.4546215e+01 -8.0778277e+00  2.4546317e+01 -1.6577616e+01  3.4055001e+00  1.1500655e+00  0.0000000e+00 
  0.0000000e+00  1.5712901e+00  3.8182116e+00 -1.6004555e+01  2.4793883e+01 -9.8833540e+00  2.4793987e+01 -1.6004449e+01  3.8181692e+00  1.5712916e+00  0.0000000e+00 
  0.0000000e+00  2.0529748e+00  4.2914609e+00 -1.5373288e+01  2.5104676e+01 -1.1340028e+01  2.5104782e+01 -1.5373179e+01  4.2914181e+00  2.0529765e+00  0.0000000e+00 
  0.0000000e+00  2.6013968e+00  4.8315617e+00 -1.4677527e+01  2.5484743e+01 -1.2124412e+01  2.5484851e+01 -1.4677416e+01  4.8315184e+00  2.6013988e+00  0.0000000e+00 
  0.0000000e+00  3.2310066e+00  5.4529580e+00 -1.3902716e+01  2.5948410e+01 -1.1755942e+01  2.5948520e+01 -1.3902602e+01  5.4529141e+00  3.2310088e+00  0.0000000e+00 
  0.0000000e+00  3.9353384e+00  6.1491774e+00 -1.3055217e+01  2.6489094e+01 -9.9383938e+00  2.6489206e+01 -1.3055101e+01  6.1491331e+00  3.9353408e+00  0.0000000e+00 
  0.0000000e+00  4.7356462e+00  6.9414683e+00 -1.2113683e+01  2.7127939e+01 -5.9968187e+00  2.7128054e+01 -1.2113565e+01  6.9414235e+00  4.7356488e+00  0.0000000e+00 
  0.0000000e+00  5.6326425e+00  7.8308097e+00 -1.1082086e+01  2.7871015e+01  5.1874279e-01  2.7871132e+01 -1.1081965e+01  7.8307645e+00  5.6326453e+00  0.0000000e+00 
  0.0000000e+00 -1.7787758e-02  2.1992514e+00 -1.6846437e+01  2.2380728e+01 -1.5771940e+00  2.2380825e+01 -1.6846333e+01  2.1992066e+00 -1.7787758e-02  0.0000000e+00 
  0.0000000e+00  1.9785372e-01  2.4059606e+00 -1.6479355e+01  2.2422409e+01 -2.6907816e+00  2.2422509e+01 -1.6479248e+01  2.4059154e+00  1.9785408e-01  0.0000000e+00 
  0.0000000e+00  4.5518772e-01  2.6545127e+00 -1.6073239e+01  2.2508824e+01 -4.1264890e+00  2.2508927e+01 -1.6073129e+01  2.6544672e+00  4.5518842e-01  0.0000000e+00 
  0.0000000e+00  7.5745200e-01  2.9481371e+00 -1.5624724e+01  2.2643063e+01 -5.7708588e+00  2.2643168e+01 -1.5624611e+01  2.9480911e+00  7.5745302e-01  0.0000000e+00 
  0.0000000e+00  1.1081585e+00  3.2903375e+00 -1.5130173e+01  2.2828491e+01 -7.4707090e+00  2.2828599e+01 -1.5130057e+01  3.2902910e+00  1.1081598e+00  0.0000000e+00 
  0.0000000e+00  1.5125320e+00  3.6863311e+00 -1.4584248e+01  2.3070202e+01 -9.0090896e+00  2.3070312e+01 -1.4584130e+01  3.6862842e+00  1.5125336e+00  0.0000000e+00 
  0.0000000e+00  1.9744539e+00  4.1399918e+00 -1.3982956e+01  2.3371945e+01 -1.0145881e+01  2.3372058e+01 -1.3982835e+01  4.1399445e+00  1.9744558e+00  0.0000000e+00 
  0.0000000e+00  2.4999207e+00  4.6573097e+00 -1.3320196e+01  2.3739597e+01 -1.0565099e+01  2.3739712e+01 -1.3320072e+01  4.6572619e+00  2.4999229e+00  0.0000000e+00 
  0.0000000e+00  3.1020508e+00  5.2513967e+00 -1.2582751e+01  2.4186159e+01 -9.8266202e+00  2.4186277e+01 -1.2582624e+01  5.2513485e+00  3.1020532e+00  0.0000000e+00 
  0.0000000e+00  3.7761311e+00  5.9175334e+00 -1.1775239e+01  2.4706810e+01 -7.5903938e+00  2.4706930e+01 -1.1775110e+01  5.9174846e+00  3.7761338e+00  0.0000000e+00 
  0.0000000e+00  4.5413474e+00  6.6749002e+00 -1.0878388e+01  2.5320634e+01 -3.2493405e+00  2.5320757e+01 -1.0878256e+01  6.6748508e+00  4.5413503e+00  0.0000000e+00 
  0.0000000e+00  5.3957127e+00  7.5217707e+00 -9.8985512e+00  2.6030666e+01  3.5210470e+00  2.6030791e+01 -9.8984166e+00  7.5217209e+00  5.3957158e+00  0.0000000e+00 
  0.0000000e+00 -1.7760931e-02  2.1264965e+00 -1.5420679e+01  2.0770437e+01 -1.5208470e+00  2.0770542e+01 -1.5420567e+01  2.1264479e+00 -1.7760927e-02  0.0000000e+00 
  0.0000000e+00  1.9094873e-01  2.3264655e+00 -1.5070798e+01  2.0815998e+01 -2.5744158e+00  2.0816106e+01 -1.5070682e+01  2.3264164e+00  1.9094913e-01  0.0000000e+00 
  0.0000000e+00  4.3933141e-01  2.5662549e+00 -1.4683706e+01  2.0904068e+01 -3.9046387e+00  2.0904179e+01 -1.4683587e+01  2.5662053e+00  4.3933219e-01  0.0000000e+00 
  0.0000000e+00  7.3043476e-01  2.8489043e+00 -1.4256236e+01  2.1037556e+01 -5.3946866e+00  2.1037671e+01 -1.4256114e+01  2.8488542e+00  7.3043591e-01  0.0000000e+00 
  0.0000000e+00  1.0676001e+00  3.1777468e+00 -1.3784934e+01  2.1219669e+01 -6.8891884e+00  2.1219787e+01 -1.3784809e+01  3.1776963e+00  1.0676016e+00  0.0000000e+00 
  0.0000000e+00  1.4557227e+00  3.5576707e+00 -1.3264799e+01  2.1455178e+01 -8.1761469e+00  2.1455299e+01 -1.3264670e+01  3.5576196e+00  1.4557246e+00  0.0000000e+00 
  0.0000000e+00  1.8986023e+00  3.9924681e+00 -1.2691926e+01  2.1747760e+01 -9.0147905e+00  2.1747885e+01 -1.2691794e+01  3.9924166e+00  1.8986045e+00  0.0000000e+00 
  0.0000000e+00  2.4019624e+00  4.4878562e+00 -1.2060498e+01  2.2103028e+01 -9.0972848e+00  2.2103155e+01 -1.2060362e+01  4.4878041e+00  2.4019649e+00  0.0000000e+00 
  0.0000000e+00  2.9777036e+00  5.0557295e+00 -1.1358520e+01  2.2532773e+01 -8.0201561e+00  2.2532903e+01 -1.1358381e+01  5.0556768e+00  2.9777064e+00  0.0000000e+00 
  0.0000000e+00  3.6226515e+00  5.6929072e+00 -1.0589081e+01  2.3033719e+01 -5.4092119e+00  2.3033852e+01 -1.0588939e+01  5.6928539e+00  3.6226546e+00  0.0000000e+00 
  0.0000000e+00  4.3541034e+00  6.4166814e+00 -9.7348017e+00  2.3623068e+01 -7.1840944e-01  2.3623205e+01 -9.7346567e+00  6.4166275e+00  4.3541067e+00  0.0000000e+00 
  0.0000000e+00  5.1677546e+00  7.2230024e+00 -8.8040638e+00  2.4301232e+01  6.2688776e+00  2.4301372e+01 -8.8039156e+00  7.2229480e+00  5.1677582e+00  0.0000000e+00 
  0.0000000e+00 -1.7723052e-02  2.0550439e+00 -1.4093358e+01  1.9262518e+01 -1.4664979e+00  1.9262640e+01 -1.4093232e+01  2.0549900e+00 -1.7723052e-02  0.0000000e+00 
  0.0000000e+00  1.8425112e-01  2.2484738e+00 -1.3759630e+01  1.9311308e+01 -2.4613606e+00  1.9311433e+01 -1.3759501e+01  2.2484194e+00  1.8425158e-01  0.0000000e+00 
  0.0000000e+00  4.2395623e-01  2.4797791e+00 -1.3390453e+01  1.9400476e+01 -3.6897748e+00  1.9400605e+01 -1.3390320e+01  2.4797243e+00  4.2395711e-01  0.0000000e+00 
  0.0000000e+00  7.0426208e-01  2.7518218e+00 -1.2982848e+01  1.9532764e+01 -5.0322997e+00  1.9532897e+01 -1.2982711e+01  2.7517665e+00  7.0426337e-01  0.0000000e+00 
  0.0000000e+00  1.0283481e+00  3.0677734e+00 -1.2533530e+01  1.9711225e+01 -6.3322667e+00  1.9711361e+01 -1.2533389e+01  3.0677175e+00  1.0283498e+00  0.0000000e+00 
  0.0000000e+00  1.4008017e+00  3.4322141e+00 -1.2037813e+01  1.9940330e+01 -7.3828674e+00  1.9940469e+01 -1.2037669e+01  3.4321577e+00  1.4008038e+00  0.0000000e+00 
  0.0000000e+00  1.8253357e+00  3.8488497e+00 -1.1491890e+01  2.0223679e+01 -7.9440692e+00  2.0223822e+01 -1.1491741e+01  3.8487927e+00  1.8253382e+00  0.0000000e+00 
  0.0000000e+00  2.3074096e+00  4.3231332e+00 -1.0890210e+01  2.0566626e+01 -7.7167823e+00  2.0566773e+01 -1.0890058e+01  4.3230757e+00  2.3074123e+00  0.0000000e+00 
  0.0000000e+00  2.8578117e+00  4.8658473e+00 -1.0221902e+01  2.0979860e+01 -6.3307543e+00  2.0980009e+01 -1.0221747e+01  4.8657892e+00  2.8578148e+00  0.0000000e+00 
  0.0000000e+00  3.4747111e+00  5.4751546e+00 -9.4887157e+00  2.1461454e+01 -3.3862143e+00  2.1461606e+01 -9.4885564e+00  5.4750959e+00  3.4747145e+00  0.0000000e+00 
  0.0000000e+00  4.1736827e+00  6.1666249e+00 -8.6750005e+00  2.2026893e+01  1.6080400e+00  2.2027050e+01 -8.6748375e+00  6.1665656e+00  4.1736864e+00  0.0000000e+00 
  0.0000000e+00  4.9484494e+00  6.9342305e+00 -7.7908432e+00  2.2674336e+01  8.7764082e+00  2.2674495e+01 -7.7906766e+00  6.9341706e+00  4.9484534e+00  0.0000000e+00 
  0.0000000e+00 -1.7673381e-02  1.9849394e+00 -1.2856182e+01  1.7848730e+01 -1.4140735e+00  1.7848869e+01 -1.2856039e+01  1.9848802e+00 -1.7673381e-02  0.0000000e+00 
  0.0000000e+00  1.7775548e-01  2.1720256e+00 -1.2537635e+01  1.7900161e+01 -2.3514722e+00  1.7900304e+01 -1.2537487e+01  2.1719658e+00  1.7775599e-01  0.0000000e+00 
