PdfType: replica
Format: lhagrid1
FromMCReplica: 75
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.5367433e-08  3.1864953e+00  3.2760360e+00  3.2760386e+00  1.4907132e+00  3.2766058e+00  3.2766082e+00  3.1862302e+00  9.5367433e-08  0.0000000e+00 
  0.0000000e+00  3.4168829e-01  3.5135530e+00  3.6033182e+00  3.6033209e+00  6.9404493e-01  3.6038966e+00  3.6038991e+00  3.5132858e+00  3.4168890e-01  0.0000000e+00 
  0.0000000e+00  7.3870918e-01  3.8961890e+00  3.9861788e+00  3.9861816e+00 -2.2138897e-01  3.9867657e+00  3.9867683e+00  3.8959196e+00  7.3871036e-01  0.0000000e+00 
  0.0000000e+00  1.1954182e+00  4.3387451e+00  4.4289601e+00  4.4289631e+00 -1.0790465e+00  4.4295555e+00  4.4295583e+00  4.3384735e+00  1.1954199e+00  0.0000000e+00 
  0.0000000e+00  1.7166033e+00  4.8459963e+00  4.9364364e+00  4.9364395e+00 -1.6549302e+00  4.9370403e+00  4.9370432e+00  4.8457226e+00  1.7166055e+00  0.0000000e+00 
  0.0000000e+00  2.3090323e+00  5.4246984e+00  5.5153640e+00  5.5153672e+00 -1.6535501e+00  5.5159763e+00  5.5159793e+00  5.4244225e+00  2.3090350e+00  0.0000000e+00 
  0.0000000e+00  2.9781830e+00  6.0803174e+00  6.1712087e+00  6.1712120e+00 -7.4684257e-01  6.1718293e+00  6.1718325e+00  6.0800392e+00  2.9781861e+00  0.0000000e+00 
  0.0000000e+00  3.7319455e+00  6.8207327e+00  6.9118500e+00  6.9118535e+00  1.4772180e+00  6.9124791e+00  6.9124824e+00  6.8204523e+00  3.7319491e+00  0.0000000e+00 
  0.0000000e+00  4.5860841e+00  7.6616985e+00  7.7530416e+00  7.7530452e+00  5.5666082e+00  7.7536790e+00  7.7536825e+00  7.6614158e+00  4.5860881e+00  0.0000000e+00 
  0.0000000e+00  5.5372782e+00  8.5998840e+00  8.6914532e+00  8.6914570e+00  1.1981441e+01  8.6920990e+00  8.6921026e+00  8.5995990e+00  5.5372826e+00  0.0000000e+00 
  0.0000000e+00  6.6081358e+00  9.6578884e+00  9.7496842e+00  9.7496881e+00  2.1455727e+01  9.7503383e+00  9.7503421e+00  9.6576011e+00  6.6081405e+00  0.0000000e+00 
  0.0000000e+00  7.7889819e+00  1.0826464e+01  1.0918478e+01  1.0918482e+01  3.4208737e+01  1.0919141e+01  1.0919144e+01  1.0826174e+01  7.7889870e+00  0.0000000e+00 
  0.0000000e+00  9.5368399e-08  3.0637903e+00  3.1554231e+00  3.1554262e+00  1.5044106e+00  3.1560423e+00  3.1560452e+00  3.0635075e+00  9.5366460e-08  0.0000000e+00 
  0.0000000e+00  3.2942154e-01  3.3790182e+00  3.4708804e+00  3.4708836e+00  7.9217301e-01  3.4715088e+00  3.4715118e+00  3.3787331e+00  3.2942221e-01  0.0000000e+00 
  0.0000000e+00  7.1131297e-01  3.7469537e+00  3.8390456e+00  3.8390490e+00  8.0044599e-03  3.8396831e+00  3.8396863e+00  3.7466663e+00  7.1131426e-01  0.0000000e+00 
  0.0000000e+00  1.1497751e+00  4.1716845e+00  4.2640067e+00  4.2640102e+00 -6.7162290e-01  4.2646533e+00  4.2646567e+00  4.1713948e+00  1.1497769e+00  0.0000000e+00 
  0.0000000e+00  1.6493515e+00  4.6577418e+00  4.7502941e+00  4.7502978e+00 -1.0246322e+00  4.7509498e+00  4.7509533e+00  4.6574497e+00  1.6493539e+00  0.0000000e+00 
  0.0000000e+00  2.2163774e+00  5.2114491e+00  5.3042318e+00  5.3042356e+00 -7.6563939e-01  5.3048966e+00  5.3049003e+00  5.2111546e+00  2.2163803e+00  0.0000000e+00 
  0.0000000e+00  2.8561598e+00  5.8381019e+00  5.9311154e+00  5.9311193e+00  4.2858432e-01  5.9317892e+00  5.9317930e+00  5.8378050e+00  2.8561633e+00  0.0000000e+00 
  0.0000000e+00  3.5761930e+00  6.5451841e+00  6.6384286e+00  6.6384327e+00  2.9552766e+00  6.6391115e+00  6.6391154e+00  6.5448848e+00  3.5761969e+00  0.0000000e+00 
  0.0000000e+00  4.3907850e+00  7.3469941e+00  7.4404695e+00  7.4404737e+00  7.3163937e+00  7.4411613e+00  7.4411655e+00  7.3466923e+00  4.3907893e+00  0.0000000e+00 
  0.0000000e+00  5.2981896e+00  8.2417758e+00  8.3354823e+00  8.3354867e+00  1.4000756e+01  8.3361832e+00  8.3361875e+00  8.2414715e+00  5.2981944e+00  0.0000000e+00 
  0.0000000e+00  6.3187894e+00  9.2499033e+00  9.3438414e+00  9.3438460e+00  2.3669025e+01  9.3445514e+00  9.3445558e+00  9.2495965e+00  6.3187946e+00  0.0000000e+00 
  0.0000000e+00  7.4407288e+00  1.0359935e+01  1.0454097e+01  1.0454102e+01  3.6425457e+01  1.0454816e+01  1.0454820e+01  1.0359626e+01  7.4407343e+00  0.0000000e+00 
  0.0000000e+00 -3.1783323e-08  2.9446411e+00  3.0384137e+00  3.0384173e+00  1.5182340e+00  3.0390842e+00  3.0390878e+00  2.9443381e+00 -3.1794965e-08  0.0000000e+00 
  0.0000000e+00  3.1753100e-01  3.2484029e+00  3.3424100e+00  3.3424138e+00  8.8750676e-01  3.3430905e+00  3.3430942e+00  3.2480975e+00  3.1753173e-01  0.0000000e+00 
  0.0000000e+00  6.8479146e-01  3.6021243e+00  3.6963662e+00  3.6963700e+00  2.2839328e-01  3.6970566e+00  3.6970605e+00  3.6018164e+00  6.8479286e-01  0.0000000e+00 
  0.0000000e+00  1.1056428e+00  4.0096541e+00  4.1041313e+00  4.1041353e+00 -2.8342819e-01  4.1048317e+00  4.1048358e+00  4.0093438e+00  1.1056449e+00  0.0000000e+00 
  0.0000000e+00  1.5843964e+00  4.4752915e+00  4.5700040e+00  4.5700081e+00 -4.2861815e-01  4.5707143e+00  4.5707185e+00  4.4749787e+00  1.5843990e+00  0.0000000e+00 
  0.0000000e+00  2.1269823e+00  5.0049556e+00  5.0999035e+00  5.0999079e+00  6.8061400e-02  5.1006237e+00  5.1006281e+00  5.0046403e+00  2.1269856e+00  0.0000000e+00 
  0.0000000e+00  2.7385347e+00  5.6037690e+00  5.6989528e+00  5.6989573e+00  1.5237539e+00  5.6996829e+00  5.6996874e+00  5.6034512e+00  2.7385384e+00  0.0000000e+00 
  0.0000000e+00  3.4261661e+00  6.2788347e+00  6.3742546e+00  6.3742593e+00  4.3205924e+00  6.3749946e+00  6.3749993e+00  6.2785143e+00  3.4261704e+00  0.0000000e+00 
  0.0000000e+00  4.2028557e+00  7.0431221e+00  7.1387780e+00  7.1387829e+00  8.9186773e+00  7.1395278e+00  7.1395327e+00  7.0427992e+00  4.2028605e+00  0.0000000e+00 
  0.0000000e+00  5.0682152e+00  7.8962335e+00  7.9921257e+00  7.9921308e+00  1.5826640e+01  7.9928854e+00  7.9928905e+00  7.8959080e+00  5.0682204e+00  0.0000000e+00 
