PdfType: replica
Format: lhagrid1
FromMCReplica: 14
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.6094308e-07  2.2514472e+00  2.2707779e+00  2.2707810e+00 -5.7993717e+00  2.2709453e+00  2.2709482e+00  2.2513780e+00  4.6094209e-07  0.0000000e+00 
  0.0000000e+00  2.1636368e-01  2.4604939e+00  2.4798560e+00  2.4798593e+00 -7.6012888e+00  2.4800271e+00  2.4800301e+00  2.4604242e+00  2.1636407e-01  0.0000000e+00 
  0.0000000e+00  4.7915141e-01  2.7160987e+00  2.7354923e+00  2.7354957e+00 -9.8122052e+00  2.7356671e+00  2.7356702e+00  2.7160284e+00  4.7915217e-01  0.0000000e+00 
  0.0000000e+00  7.9198058e-01  3.0218708e+00  3.0412962e+00  3.0412997e+00 -1.2304071e+01  3.0414746e+00  3.0414780e+00  3.0217998e+00  7.9198168e-01  0.0000000e+00 
  0.0000000e+00  1.1587763e+00  3.3817278e+00  3.4011849e+00  3.4011886e+00 -1.4904376e+01  3.4013670e+00  3.4013706e+00  3.3816562e+00  1.1587778e+00  0.0000000e+00 
  0.0000000e+00  1.5854285e+00  3.8015528e+00  3.8210417e+00  3.8210456e+00 -1.7367261e+01  3.8212275e+00  3.8212312e+00  3.8014806e+00  1.5854302e+00  0.0000000e+00 
  0.0000000e+00  2.0762613e+00  4.2856630e+00  4.3051840e+00  4.3051880e+00 -1.9423527e+01  4.3053735e+00  4.3053773e+00  4.2855902e+00  2.0762633e+00  0.0000000e+00 
  0.0000000e+00  2.6380174e+00  4.8407954e+00  4.8603486e+00  4.8603528e+00 -2.0716807e+01  4.8605417e+00  4.8605457e+00  4.8407219e+00  2.6380198e+00  0.0000000e+00 
  0.0000000e+00  3.2856841e+00  5.4819312e+00  5.5015165e+00  5.5015208e+00 -2.0740820e+01  5.5017132e+00  5.5017174e+00  5.4818570e+00  3.2856867e+00  0.0000000e+00 
  0.0000000e+00  4.0134865e+00  6.2032900e+00  6.2229074e+00  6.2229119e+00 -1.9132664e+01  6.2231078e+00  6.2231122e+00  6.2032151e+00  4.0134894e+00  0.0000000e+00 
  0.0000000e+00  4.8433892e+00  7.0268315e+00  7.0464813e+00  7.0464860e+00 -1.5191418e+01  7.0466855e+00  7.0466900e+00  7.0267559e+00  4.8433924e+00  0.0000000e+00 
  0.0000000e+00  5.7752264e+00  7.9526002e+00  7.9722813e+00  7.9722862e+00 -8.4777177e+00  7.9724890e+00  7.9724938e+00  7.9525239e+00  5.7752297e+00  0.0000000e+00 
  0.0000000e+00  3.9736526e-07  2.1928718e+00  2.2125256e+00  2.2125292e+00 -5.4905267e+00  2.2127113e+00  2.2127149e+00  2.1927965e+00  3.9736332e-07  0.0000000e+00 
  0.0000000e+00  2.1108717e-01  2.3968284e+00  2.4165140e+00  2.4165177e+00 -7.1825986e+00  2.4167037e+00  2.4167075e+00  2.3967524e+00  2.1108760e-01  0.0000000e+00 
  0.0000000e+00  4.6642205e-01  2.6451631e+00  2.6648806e+00  2.6648845e+00 -9.2260410e+00  2.6650745e+00  2.6650784e+00  2.6450866e+00  4.6642289e-01  0.0000000e+00 
  0.0000000e+00  7.6941695e-01  2.9412804e+00  2.9610302e+00  2.9610342e+00 -1.1488762e+01  2.9612280e+00  2.9612321e+00  2.9412033e+00  7.6941818e-01  0.0000000e+00 
  0.0000000e+00  1.1238144e+00  3.2889155e+00  3.3086974e+00  3.3087016e+00 -1.3795524e+01  3.3088993e+00  3.3089035e+00  3.2888377e+00  1.1238160e+00  0.0000000e+00 
  0.0000000e+00  1.5351399e+00  3.6935873e+00  3.7134013e+00  3.7134058e+00 -1.5905926e+01  3.7136073e+00  3.7136117e+00  3.6935088e+00  1.5351418e+00  0.0000000e+00 
