PdfType: replica
Format: lhagrid1
FromMCReplica: 27
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.1834069e-04  1.9922575e+00  1.9658413e+00  1.9652459e+00  1.4278737e+01  1.9654562e+00  1.9660522e+00  1.9922472e+00 -9.1834069e-04  0.0000000e+00 
  0.0000000e+00  4.5292822e-01  2.4392486e+00  2.4126794e+00  2.4120770e+00  1.5005493e+01  2.4122918e+00  2.4128948e+00  2.4392381e+00  4.5292867e-01  0.0000000e+00 
  0.0000000e+00  9.6533089e-01  2.9449218e+00  2.9181996e+00  2.9175902e+00  1.5919626e+01  2.9178094e+00  2.9184195e+00  2.9449110e+00  9.6533176e-01  0.0000000e+00 
  0.0000000e+00  1.5410262e+00  3.5140063e+00  3.4871315e+00  3.4865149e+00  1.7199164e+01  3.4867386e+00  3.4873558e+00  3.5139952e+00  1.5410274e+00  0.0000000e+00 
  0.0000000e+00  2.1851631e+00  4.1516444e+00  4.1246168e+00  4.1239931e+00  1.9066195e+01  4.1242212e+00  4.1248456e+00  4.1516330e+00  2.1851647e+00  0.0000000e+00 
  0.0000000e+00  2.9048017e+00  4.8648899e+00  4.8377095e+00  4.8370786e+00  2.1812389e+01  4.8373112e+00  4.8379427e+00  4.8648781e+00  2.9048037e+00  0.0000000e+00 
  0.0000000e+00  3.7057295e+00  5.6595238e+00  5.6321907e+00  5.6315527e+00  2.5756028e+01  5.6317897e+00  5.6324285e+00  5.6595115e+00  3.7057318e+00  0.0000000e+00 
  0.0000000e+00  4.5960484e+00  6.5436425e+00  6.5161570e+00  6.5155117e+00  3.1297395e+01  6.5157532e+00  6.5163992e+00  6.5436299e+00  4.5960511e+00  0.0000000e+00 
  0.0000000e+00  5.5916515e+00  7.5331340e+00  7.5054957e+00  7.5048431e+00  3.8980803e+01  7.5050890e+00  7.5057423e+00  7.5331209e+00  5.5916545e+00  0.0000000e+00 
  0.0000000e+00  6.6894187e+00  8.6248727e+00  8.5970816e+00  8.5964218e+00  4.9223632e+01  8.5966721e+00  8.5973327e+00  8.6248591e+00  6.6894219e+00  0.0000000e+00 
  0.0000000e+00  7.9119290e+00  9.8414333e+00  9.8134895e+00  9.8128224e+00  6.2756609e+01  9.8130772e+00  9.8137451e+00  9.8414193e+00  7.9119326e+00  0.0000000e+00 
  0.0000000e+00  9.2441813e+00  1.1168011e+01  1.1139920e+01  1.1139246e+01  7.9667843e+01  1.1139505e+01  1.1140180e+01  1.1167997e+01  9.2441851e+00  0.0000000e+00 
  0.0000000e+00 -9.9814730e-04  1.9362471e+00  1.9086021e+00  1.9079590e+00  1.3917207e+01  1.9081914e+00  1.9088350e+00  1.9362341e+00 -9.9814741e-04  0.0000000e+00 
  0.0000000e+00  4.3357520e-01  2.3641720e+00  2.3363670e+00  2.3357162e+00  1.4694249e+01  2.3359536e+00  2.3366049e+00  2.3641587e+00  4.3357569e-01  0.0000000e+00 
  0.0000000e+00  9.2344765e-01  2.8475183e+00  2.8195533e+00  2.8188948e+00  1.5679932e+01  2.8191371e+00  2.8197962e+00  2.8475046e+00  9.2344861e-01  0.0000000e+00 
  0.0000000e+00  1.4730534e+00  3.3907133e+00  3.3625886e+00  3.3619224e+00  1.7049241e+01  3.3621696e+00  3.3628364e+00  3.3906992e+00  1.4730548e+00  0.0000000e+00 
  0.0000000e+00  2.0872432e+00  3.9986011e+00  3.9703166e+00  3.9696426e+00  1.9019567e+01  3.9698947e+00  3.9705693e+00  3.9985865e+00  2.0872451e+00  0.0000000e+00 
  0.0000000e+00  2.7725973e+00  4.6777556e+00  4.6493113e+00  4.6486296e+00  2.1870052e+01  4.6488866e+00  4.6495690e+00  4.6777406e+00  2.7725995e+00  0.0000000e+00 
