PdfType: replica
Format: lhagrid1
FromMCReplica: 56
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7206918e-06  2.3845944e+00  8.4341173e+00 -3.6612218e+00  1.7480721e+01 -3.6606329e+00  8.4347086e+00  2.3848884e+00 -4.7206840e-06  0.0000000e+00 
  0.0000000e+00  4.9903854e-01  2.8770446e+00  8.8680667e+00 -3.1102446e+00  1.8894040e+01 -3.1096403e+00  8.8686735e+00  2.8773486e+00  4.9904045e-01  0.0000000e+00 
  0.0000000e+00  1.0585466e+00  3.4300847e+00  9.3637530e+00 -2.4998246e+00  2.0639799e+01 -2.4992049e+00  9.3643753e+00  3.4303987e+00  1.0585503e+00  0.0000000e+00 
  0.0000000e+00  1.6834363e+00  4.0486241e+00  9.9260330e+00 -1.8249992e+00  2.2901211e+01 -1.8243643e+00  9.9266708e+00  4.0489480e+00  1.6834416e+00  0.0000000e+00 
  0.0000000e+00  2.3790410e+00  4.7379890e+00  1.0560181e+01 -1.0803913e+00  2.5904125e+01 -1.0797412e+00  1.0560834e+01  4.7383228e+00  2.3790479e+00  0.0000000e+00 
  0.0000000e+00  3.1525688e+00  5.5053809e+00  1.1273351e+01 -2.5875198e-01  2.9942578e+01 -2.5808667e-01  1.1274020e+01  5.5057245e+00  3.1525772e+00  0.0000000e+00 
  0.0000000e+00  4.0099987e+00  6.3567721e+00  1.2071471e+01  6.4593753e-01  3.5335328e+01  6.4661797e-01  1.2072154e+01  6.3571254e+00  4.0100085e+00  0.0000000e+00 
  0.0000000e+00  4.9595708e+00  7.3003970e+00  1.2962730e+01  1.6419547e+00  4.2481460e+01  1.6426502e+00  1.2963429e+01  7.3007601e+00  4.9595819e+00  0.0000000e+00 
  0.0000000e+00  6.0172037e+00  8.3521688e+00  1.3963001e+01  2.7452531e+00  5.1925742e+01  2.7459637e+00  1.3963715e+01  8.3525415e+00  6.0172160e+00  0.0000000e+00 
  0.0000000e+00  7.1801003e+00  9.5092847e+00  1.5069443e+01  3.9530692e+00  6.4073963e+01  3.9537950e+00  1.5070172e+01  9.5096671e+00  7.1801137e+00  0.0000000e+00 
  0.0000000e+00  8.4707499e+00  1.0794230e+01  1.6304504e+01  5.2879242e+00  7.9655629e+01  5.2886651e+00  1.6305249e+01  1.0794622e+01  8.4707644e+00  0.0000000e+00 
  0.0000000e+00  9.8715111e+00  1.2189550e+01  1.7652378e+01  6.7307167e+00  9.8689241e+01  6.7314722e+00  1.7653138e+01  1.2189952e+01  9.8715265e+00  0.0000000e+00 
  0.0000000e+00 -5.7697257e-06  2.3335605e+00  7.8013368e+00 -3.1303003e+00  1.6957836e+01 -3.1296401e+00  7.8019991e+00  2.3338945e+00 -5.7697334e-06  0.0000000e+00 
  0.0000000e+00  4.7664242e-01  2.8037534e+00  8.2186517e+00 -2.6072019e+00  1.8406160e+01 -2.6065247e+00  8.2193314e+00  2.8040986e+00  4.7664449e-01  0.0000000e+00 
  0.0000000e+00  1.0102950e+00  3.3310731e+00  8.6941303e+00 -2.0280136e+00  2.0197723e+01 -2.0273194e+00  8.6948272e+00  3.3314296e+00  1.0102990e+00  0.0000000e+00 
  0.0000000e+00  1.6055466e+00  3.9201070e+00  9.2323124e+00 -1.3881001e+00  2.2511094e+01 -1.3873890e+00  9.2330264e+00  3.9204745e+00  1.6055524e+00  0.0000000e+00 
  0.0000000e+00  2.2674089e+00  4.5758595e+00  9.8381554e+00 -6.8241080e-01  2.5565847e+01 -6.8168282e-01  9.8388866e+00  4.5762380e+00  2.2674164e+00  0.0000000e+00 
  0.0000000e+00  3.0025887e+00  5.3050312e+00  1.0518318e+01  9.5797732e-02  2.9642099e+01  9.6542516e-02  1.0519066e+01  5.3054207e+00  3.0025978e+00  0.0000000e+00 
  0.0000000e+00  3.8167946e+00  6.1133240e+00  1.1278459e+01  9.5226923e-01  3.5049914e+01  9.5303078e-01  1.1279224e+01  6.1137243e+00  3.8168051e+00  0.0000000e+00 
  0.0000000e+00  4.7177860e+00  7.0084918e+00  1.2126295e+01  1.8947966e+00  4.2170451e+01  1.8955749e+00  1.2127078e+01  7.0089030e+00  4.7177979e+00  0.0000000e+00 
  0.0000000e+00  5.7200045e+00  8.0049708e+00  1.3076224e+01  2.9378526e+00  5.1499886e+01  2.9386477e+00  1.3077024e+01  8.0053928e+00  5.7200177e+00  0.0000000e+00 
  0.0000000e+00  6.8219946e+00  9.1013000e+00  1.4126751e+01  4.0800117e+00  6.3469896e+01  4.0808235e+00  1.4127568e+01  9.1017329e+00  6.8220090e+00  0.0000000e+00 
  0.0000000e+00  8.0440447e+00  1.0317763e+01  1.5298127e+01  5.3415908e+00  7.8735218e+01  5.3424193e+00  1.5298961e+01  1.0318207e+01  8.0440603e+00  0.0000000e+00 
  0.0000000e+00  9.3671320e+00  1.1635523e+01  1.6573002e+01  6.7022615e+00  9.7217327e+01  6.7031063e+00  1.6573852e+01  1.1635977e+01  9.3671486e+00  0.0000000e+00 
  0.0000000e+00 -6.6757261e-06  2.2836065e+00  7.2254653e+00 -2.6541186e+00  1.6450594e+01 -2.6533797e+00  7.2262082e+00  2.2839858e+00 -6.6757143e-06  0.0000000e+00 
  0.0000000e+00  4.5508559e-01  2.7323780e+00  7.6264433e+00 -2.1575247e+00  1.7927815e+01 -2.1567668e+00  7.6272054e+00  2.7327699e+00  4.5508782e-01  0.0000000e+00 
  0.0000000e+00  9.6389220e-01  3.2349835e+00  8.0821931e+00 -1.6080346e+00  1.9756692e+01 -1.6072578e+00  8.0829744e+00  3.2353879e+00  9.6389650e-01  0.0000000e+00 
  0.0000000e+00  1.5307046e+00  3.7957074e+00  8.5969560e+00 -1.0013206e+00  2.2110977e+01 -1.0005250e+00  8.5977564e+00  3.7961242e+00  1.5307108e+00  0.0000000e+00 
  0.0000000e+00  2.1602299e+00  4.4192498e+00  9.1753897e+00 -3.3264081e-01  2.5203745e+01 -3.3182643e-01  9.1762091e+00  4.4196788e+00  2.1602379e+00  0.0000000e+00 
  0.0000000e+00  2.8587067e+00  5.1118430e+00  9.8236881e+00  4.0427589e-01  2.9301701e+01  4.0510897e-01  9.8245264e+00  5.1122842e+00  2.8587164e+00  0.0000000e+00 
  0.0000000e+00  3.6315797e+00  5.8789253e+00  1.0547252e+01  1.2149058e+00  3.4705645e+01  1.2157576e+00  1.0548109e+01  5.8793788e+00  3.6315910e+00  0.0000000e+00 
  0.0000000e+00  4.4861517e+00  6.7277941e+00  1.1353343e+01  2.1065814e+00  4.1779100e+01  2.1074517e+00  1.1354219e+01  6.7282597e+00  4.4861645e+00  0.0000000e+00 
  0.0000000e+00  5.4355139e+00  7.6715353e+00  1.2255014e+01  3.0924218e+00  5.0974151e+01  3.0933108e+00  1.2255909e+01  7.6720130e+00  5.4355281e+00  0.0000000e+00 
