PdfType: replica
Format: lhagrid1
FromMCReplica: 122
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.1325791e-07  4.0486560e+00  4.9183493e-01  4.8488029e-01 -1.4155020e+00  4.8514255e-01  4.9209832e-01  4.0486774e+00 -4.1325984e-07  0.0000000e+00 
  0.0000000e+00  2.1718570e-01  4.2403590e+00  7.1322066e-01  7.0625746e-01 -3.0862179e+00  7.0652514e-01  7.1348955e-01  4.2403811e+00  2.1718626e-01  0.0000000e+00 
  0.0000000e+00  4.7899593e-01  4.4771433e+00  9.7915734e-01  9.7218549e-01 -5.1933652e+00  9.7245858e-01  9.7943170e-01  4.4771660e+00  4.7899703e-01  0.0000000e+00 
  0.0000000e+00  7.8892626e-01  4.7624821e+00  1.2931434e+00  1.2861629e+00 -7.6204708e+00  1.2864413e+00  1.2934232e+00  4.7625054e+00  7.8892787e-01  0.0000000e+00 
  0.0000000e+00  1.1507491e+00  5.1001258e+00  1.6589536e+00  1.6519642e+00 -1.0207687e+01  1.6522481e+00  1.6592388e+00  5.1001497e+00  1.1507511e+00  0.0000000e+00 
  0.0000000e+00  1.5701885e+00  5.4957780e+00  2.0823144e+00  2.0753163e+00 -1.2721604e+01  2.0756055e+00  2.0826051e+00  5.4958024e+00  1.5701910e+00  0.0000000e+00 
  0.0000000e+00  2.0513408e+00  5.9535151e+00  2.5673245e+00  2.5603174e+00 -1.4908346e+01  2.5606120e+00  2.5676206e+00  5.9535400e+00  2.0513438e+00  0.0000000e+00 
  0.0000000e+00  2.6007087e+00  6.4798213e+00  3.1204886e+00  3.1134726e+00 -1.6426370e+01  3.1137725e+00  3.1207901e+00  6.4798467e+00  2.6007121e+00  0.0000000e+00 
  0.0000000e+00  3.2331171e+00  7.0895043e+00  3.7566336e+00  3.7496087e+00 -1.6779837e+01  3.7499139e+00  3.7569406e+00  7.0895301e+00  3.2331208e+00  0.0000000e+00 
  0.0000000e+00  3.9422401e+00  7.7762212e+00  4.4694359e+00  4.4624019e+00 -1.5634436e+01  4.4627125e+00  4.4697483e+00  7.7762475e+00  3.9422442e+00  0.0000000e+00 
  0.0000000e+00  4.7498902e+00  8.5617692e+00  5.2807099e+00  5.2736668e+00 -1.2297608e+01  5.2739828e+00  5.2810278e+00  8.5617959e+00  4.7498947e+00  0.0000000e+00 
  0.0000000e+00  5.6569508e+00  9.4477642e+00  6.1912183e+00  6.1841665e+00 -6.3008652e+00  6.1844876e+00  6.1915415e+00  9.4477913e+00  5.6569556e+00  0.0000000e+00 
  0.0000000e+00 -3.3378697e-07  3.8164024e+00  5.3885101e-01  5.3180342e-01 -1.3804952e+00  5.3209274e-01  5.3914170e-01  3.8164244e+00 -3.3378504e-07  0.0000000e+00 
  0.0000000e+00  2.1107845e-01  4.0034849e+00  7.5362092e-01  7.4656465e-01 -2.9672756e+00  7.4685995e-01  7.5391767e-01  4.0035076e+00  2.1107907e-01  0.0000000e+00 
  0.0000000e+00  4.6469517e-01  4.2335366e+00  1.0108642e+00  1.0037992e+00 -4.9350436e+00  1.0041005e+00  1.0111670e+00  4.2335600e+00  4.6469638e-01  0.0000000e+00 
  0.0000000e+00  7.6414530e-01  4.5098316e+00  1.3138785e+00  1.3068046e+00 -7.1625966e+00  1.3071118e+00  1.3141873e+00  4.5098557e+00  7.6414707e-01  0.0000000e+00 
  0.0000000e+00  1.1130252e+00  4.8359455e+00  1.6662619e+00  1.6591792e+00 -9.4865276e+00  1.6594923e+00  1.6665768e+00  4.8359702e+00  1.1130275e+00  0.0000000e+00 
  0.0000000e+00  1.5167039e+00  5.2172280e+00  2.0733858e+00  2.0662942e+00 -1.1678008e+01  2.0666132e+00  2.0737066e+00  5.2172533e+00  1.5167067e+00  0.0000000e+00 
