PdfType: replica
Format: lhagrid1
FromMCReplica: 102
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.2100095e-05 -4.1793866e-01  2.2464740e+00  2.2454917e+00  4.6269848e+01  2.2457979e+00  2.2468789e+00 -4.1823537e-01  6.2100095e-05  0.0000000e+00 
  0.0000000e+00  9.1487001e-01  4.9996787e-01  3.1533556e+00  3.1523681e+00  5.1507872e+01  3.1526792e+00  3.1537677e+00  4.9966817e-01  9.1487048e-01  0.0000000e+00 
  0.0000000e+00  1.9150942e+00  1.5032401e+00  4.1457967e+00  4.1448038e+00  5.8111762e+01  4.1451199e+00  4.1462159e+00  1.5029374e+00  1.9150952e+00  0.0000000e+00 
  0.0000000e+00  3.0078242e+00  2.5989700e+00  5.2308787e+00  5.2298805e+00  6.6376429e+01  5.2302016e+00  5.2313052e+00  2.5986643e+00  3.0078256e+00  0.0000000e+00 
  0.0000000e+00  4.2008258e+00  3.7949258e+00  6.4163593e+00  6.4153559e+00  7.6643151e+01  6.4156819e+00  6.4167929e+00  3.7946170e+00  4.2008275e+00  0.0000000e+00 
  0.0000000e+00  5.5037239e+00  5.1007349e+00  7.7118565e+00  7.7108477e+00  8.9315938e+01  7.7111786e+00  7.7122972e+00  5.1004231e+00  5.5037260e+00  0.0000000e+00 
  0.0000000e+00  6.9255336e+00  6.5254144e+00  9.1263781e+00  9.1253640e+00  1.0483877e+02  9.1256999e+00  9.1268260e+00  6.5250996e+00  6.9255361e+00  0.0000000e+00 
  0.0000000e+00  8.4774437e+00  8.0801555e+00  1.0671107e+01  1.0670087e+01  1.2372763e+02  1.0670428e+01  1.0671562e+01  8.0798376e+00  8.4774466e+00  0.0000000e+00 
  0.0000000e+00  1.0177495e+01  9.7830011e+00  1.2364077e+01  1.2363053e+01  1.4662178e+02  1.2363398e+01  1.2364540e+01  9.7826801e+00  1.0177499e+01  0.0000000e+00 
  0.0000000e+00  1.2028640e+01  1.1636904e+01  1.4208235e+01  1.4207205e+01  1.7410875e+02  1.4207556e+01  1.4208705e+01  1.1636580e+01  1.2028644e+01  0.0000000e+00 
  0.0000000e+00  1.4055107e+01  1.3666097e+01  1.6227805e+01  1.6226770e+01  2.0699535e+02  1.6227125e+01  1.6228282e+01  1.3665770e+01  1.4055111e+01  0.0000000e+00 
  0.0000000e+00  1.6211334e+01  1.5824925e+01  1.8377452e+01  1.8376411e+01  2.4464323e+02  1.8376771e+01  1.8377935e+01  1.5824594e+01  1.6211338e+01  0.0000000e+00 
  0.0000000e+00  6.8926813e-05 -3.9020909e-01  2.1818685e+00  2.1808417e+00  4.5163750e+01  2.1811747e+00  2.1823125e+00 -3.9052836e-01  6.8926813e-05  0.0000000e+00 
  0.0000000e+00  8.7056590e-01  4.8324620e-01  3.0446679e+00  3.0436355e+00  5.0402506e+01  3.0439740e+00  3.0451197e+00  4.8292374e-01  8.7056642e-01  0.0000000e+00 
  0.0000000e+00  1.8209769e+00  1.4365674e+00  3.9875202e+00  3.9864823e+00  5.6962765e+01  3.9868262e+00  3.9879798e+00  1.4362417e+00  1.8209779e+00  0.0000000e+00 
  0.0000000e+00  2.8578925e+00  2.4763474e+00  5.0170085e+00  5.0159651e+00  6.5121833e+01  5.0163144e+00  5.0174759e+00  2.4760185e+00  2.8578940e+00  0.0000000e+00 
  0.0000000e+00  3.9885465e+00  3.6098223e+00  6.1403583e+00  6.1393094e+00  7.5200799e+01  6.1396641e+00  6.1408336e+00  3.6094902e+00  3.9885484e+00  0.0000000e+00 
  0.0000000e+00  5.2218424e+00  4.8458980e+00  7.3664666e+00  7.3654122e+00  8.7576153e+01  7.3657723e+00  7.3669497e+00  4.8455626e+00  5.2218448e+00  0.0000000e+00 
