PdfType: replica
Format: lhagrid1
FromMCReplica: 47
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5895543e-08  1.4562524e+00  4.4434495e+00 -1.5162463e+00  6.6775000e-01 -1.5162834e+00  4.4434118e+00  1.4561219e+00  1.5893601e-08  0.0000000e+00 
  0.0000000e+00  2.6261468e-01  1.7141286e+00  4.6754983e+00 -1.2324693e+00 -7.0128308e-01 -1.2325067e+00  4.6754604e+00  1.7139955e+00  2.6261463e-01  0.0000000e+00 
  0.0000000e+00  5.7276659e-01  2.0196286e+00  4.9556626e+00 -9.0156014e-01 -2.3618689e+00 -9.0159779e-01  4.9556244e+00  2.0194930e+00  5.7276650e-01  0.0000000e+00 
  0.0000000e+00  9.3423360e-01  2.3765253e+00  5.2876922e+00 -5.1972275e-01 -4.1804199e+00 -5.1976067e-01  5.2876538e+00  2.3763872e+00  9.3423346e-01  0.0000000e+00 
  0.0000000e+00  1.3511081e+00  2.7889062e+00  5.6756520e+00 -8.2847321e-02 -5.9801901e+00 -8.2885503e-02  5.6756134e+00  2.7887657e+00  1.3511080e+00  0.0000000e+00 
  0.0000000e+00  1.8294139e+00  3.2627909e+00  6.1255410e+00  4.1510620e-01 -7.5124291e+00  4.1506777e-01  6.1255022e+00  3.2626478e+00  1.8294137e+00  0.0000000e+00 
  0.0000000e+00  2.3736553e+00  3.8026789e+00  6.6418388e+00  9.7865793e-01 -8.5067214e+00  9.7861926e-01  6.6417998e+00  3.8025334e+00  2.3736551e+00  0.0000000e+00 
  0.0000000e+00  2.9907040e+00  4.4154385e+00  7.2313947e+00  1.6146947e+00 -8.6071141e+00  1.6146558e+00  7.2313556e+00  4.4152905e+00  2.9907038e+00  0.0000000e+00 
  0.0000000e+00  3.6955616e+00  5.1160672e+00  7.9091883e+00  2.3382317e+00 -7.3063823e+00  2.3381926e+00  7.9091489e+00  5.1159166e+00  3.6955613e+00  0.0000000e+00 
  0.0000000e+00  4.4827799e+00  5.8991133e+00  8.6697511e+00  3.1438344e+00 -4.2514473e+00  3.1437951e+00  8.6697116e+00  5.8989603e+00  4.4827797e+00  0.0000000e+00 
  0.0000000e+00  5.3742245e+00  6.7864393e+00  9.5349298e+00  4.0533811e+00  1.2578475e+00  4.0533416e+00  9.5348902e+00  6.7862837e+00  5.3742243e+00  0.0000000e+00 
  0.0000000e+00  6.3673431e+00  7.7756289e+00  1.0503040e+01  5.0637207e+00  9.6088874e+00  5.0636811e+00  1.0503001e+01  7.7754708e+00  6.3673429e+00  0.0000000e+00 
  0.0000000e+00 -4.7684200e-08  1.4182928e+00  4.1546330e+00 -1.3027407e+00  6.8013561e-01 -1.3027802e+00  4.1545935e+00  1.4181487e+00 -4.7683230e-08  0.0000000e+00 
  0.0000000e+00  2.5444544e-01  1.6681206e+00  4.3808248e+00 -1.0292002e+00 -5.9204128e-01 -1.0292399e+00  4.3807849e+00  1.6679738e+00  2.5444539e-01  0.0000000e+00 
  0.0000000e+00  5.5411551e-01  1.9632574e+00  4.6527754e+00 -7.1080076e-01 -2.1054669e+00 -7.1084080e-01  4.6527354e+00  1.9631079e+00  5.5411542e-01  0.0000000e+00 
  0.0000000e+00  9.0256860e-01  2.3072568e+00  4.9740176e+00 -3.4396764e-01 -3.7238975e+00 -3.4400795e-01  4.9739773e+00  2.3071045e+00  9.0256848e-01  0.0000000e+00 
  0.0000000e+00  1.3036963e+00  2.7040055e+00  5.3484173e+00  7.5206451e-02 -5.2692418e+00  7.5165897e-02  5.3483768e+00  2.7038505e+00  1.3036962e+00  0.0000000e+00 
  0.0000000e+00  1.7631425e+00  3.1591432e+00  5.7815954e+00  5.5237998e-01 -6.4994187e+00  5.5233919e-01  5.7815547e+00  3.1589854e+00  1.7631424e+00  0.0000000e+00 
