PdfType: replica
Format: lhagrid1
FromMCReplica: 8
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1789991e-08  2.5055830e+00  2.5137377e+00  2.5135894e+00  2.8232536e+01  2.5138545e+00  2.5140059e+00  2.5051598e+00 -3.1788296e-08  0.0000000e+00 
  0.0000000e+00  5.1118235e-01  3.0057167e+00  3.0139195e+00  3.0137685e+00  2.9859250e+01  3.0140376e+00  3.0141919e+00  3.0052884e+00  5.1118256e-01  0.0000000e+00 
  0.0000000e+00  1.0810422e+00  3.5647220e+00  3.5729731e+00  3.5728194e+00  3.1706082e+01  3.5730924e+00  3.5732495e+00  3.5642887e+00  1.0810426e+00  0.0000000e+00 
  0.0000000e+00  1.7143412e+00  4.1873503e+00  4.1956497e+00  4.1954933e+00  3.3948804e+01  4.1957702e+00  4.1959303e+00  4.1869119e+00  1.7143418e+00  0.0000000e+00 
  0.0000000e+00  2.4162504e+00  4.8787622e+00  4.8871098e+00  4.8869506e+00  3.6807195e+01  4.8872315e+00  4.8873945e+00  4.8783188e+00  2.4162512e+00  0.0000000e+00 
  0.0000000e+00  3.1938399e+00  5.6460187e+00  5.6544145e+00  5.6542525e+00  4.0570372e+01  5.6545373e+00  5.6547032e+00  5.6455702e+00  3.1938409e+00  0.0000000e+00 
  0.0000000e+00  4.0529125e+00  6.4949132e+00  6.5033572e+00  6.5031925e+00  4.5554142e+01  6.5034812e+00  6.5036501e+00  6.4944597e+00  4.0529136e+00  0.0000000e+00 
  0.0000000e+00  5.0015711e+00  7.4335404e+00  7.4420328e+00  7.4418652e+00  5.2155942e+01  7.4421579e+00  7.4423298e+00  7.4330818e+00  5.0015724e+00  0.0000000e+00 
  0.0000000e+00  6.0556822e+00  8.4777587e+00  8.4862993e+00  8.4861288e+00  6.0916801e+01  8.4864254e+00  8.4866003e+00  8.4772950e+00  6.0556836e+00  0.0000000e+00 
  0.0000000e+00  7.2121639e+00  9.6244786e+00  9.6330674e+00  9.6328941e+00  7.2251294e+01  9.6331946e+00  9.6333726e+00  9.6240098e+00  7.2121655e+00  0.0000000e+00 
  0.0000000e+00  8.4935363e+00  1.0896213e+01  1.0904850e+01  1.0904674e+01  8.6886100e+01  1.0904979e+01  1.0905160e+01  1.0895739e+01  8.4935381e+00  0.0000000e+00 
  0.0000000e+00  9.8826637e+00  1.2276146e+01  1.2284830e+01  1.2284651e+01  1.0486752e+02  1.2284960e+01  1.2285144e+01  1.2275667e+01  9.8826656e+00  0.0000000e+00 
  0.0000000e+00 -1.7484017e-07  2.4117286e+00  2.4202719e+00  2.4201076e+00  2.6747904e+01  2.4203949e+00  2.4205632e+00  2.4112718e+00 -1.7484041e-07  0.0000000e+00 
  0.0000000e+00  4.8541821e-01  2.8865083e+00  2.8951021e+00  2.8949348e+00  2.8317436e+01  2.8952264e+00  2.8953979e+00  2.8860460e+00  4.8541845e-01  0.0000000e+00 
  0.0000000e+00  1.0261283e+00  3.4167667e+00  3.4254109e+00  3.4252405e+00  3.0119786e+01  3.4255365e+00  3.4257112e+00  3.4162989e+00  1.0261287e+00  0.0000000e+00 
  0.0000000e+00  1.6265806e+00  4.0069442e+00  4.0156390e+00  4.0154656e+00  3.2327856e+01  4.0157659e+00  4.0159438e+00  4.0064710e+00  1.6265812e+00  0.0000000e+00 
  0.0000000e+00  2.2916395e+00  4.6618955e+00  4.6706407e+00  4.6704642e+00  3.5156912e+01  4.6707688e+00  4.6709499e+00  4.6614169e+00  2.2916404e+00  0.0000000e+00 
  0.0000000e+00  3.0278885e+00  5.3881948e+00  5.3969905e+00  5.3968109e+00  3.8883761e+01  5.3971198e+00  5.3973042e+00  5.3877108e+00  3.0278896e+00  0.0000000e+00 
