PdfType: replica
Format: lhagrid1
FromMCReplica: 10
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.5320916e-03  3.8809538e+00  3.8812024e+00  3.8812043e+00 -1.8552376e+01  3.8813026e+00  3.8813047e+00  3.8812127e+00 -3.5320921e-03  0.0000000e+00 
  0.0000000e+00  2.2202383e-01  4.0914744e+00  4.0917226e+00  4.0917246e+00 -2.1342858e+01  4.0918277e+00  4.0918299e+00  4.0917323e+00  2.2202424e-01  0.0000000e+00 
  0.0000000e+00  5.0089353e-01  4.3555761e+00  4.3558238e+00  4.3558259e+00 -2.4388188e+01  4.3559338e+00  4.3559361e+00  4.3558330e+00  5.0089432e-01  0.0000000e+00 
  0.0000000e+00  8.3733013e-01  4.6774971e+00  4.6777446e+00  4.6777467e+00 -2.7497832e+01  4.6778595e+00  4.6778618e+00  4.6777529e+00  8.3733129e-01  0.0000000e+00 
  0.0000000e+00  1.2360534e+00  5.0619427e+00  5.0621896e+00  5.0621917e+00 -3.0433967e+01  5.0623093e+00  5.0623117e+00  5.0621974e+00  1.2360549e+00  0.0000000e+00 
  0.0000000e+00  1.7037649e+00  5.5156013e+00  5.5158476e+00  5.5158498e+00 -3.2888188e+01  5.5159722e+00  5.5159747e+00  5.5158548e+00  1.7037668e+00  0.0000000e+00 
  0.0000000e+00  2.2459473e+00  6.0439422e+00  6.0441880e+00  6.0441903e+00 -3.4519008e+01  6.0443175e+00  6.0443201e+00  6.0441945e+00  2.2459494e+00  0.0000000e+00 
  0.0000000e+00  2.8704882e+00  6.6548415e+00  6.6550870e+00  6.6550894e+00 -3.4902268e+01  6.6552214e+00  6.6552241e+00  6.6550926e+00  2.8704906e+00  0.0000000e+00 
  0.0000000e+00  3.5930097e+00  7.3639101e+00  7.3641548e+00  7.3641573e+00 -3.3480179e+01  7.3642941e+00  7.3642969e+00  7.3641599e+00  3.5930124e+00  0.0000000e+00 
  0.0000000e+00  4.4105383e+00  8.1681634e+00  8.1684074e+00  8.1684100e+00 -2.9778775e+01  8.1685517e+00  8.1685545e+00  8.1684118e+00  4.4105413e+00  0.0000000e+00 
  0.0000000e+00  5.3454705e+00  9.0899882e+00  9.0902319e+00  9.0902346e+00 -2.3056788e+01  9.0903811e+00  9.0903840e+00  9.0902353e+00  5.3454738e+00  0.0000000e+00 
  0.0000000e+00  6.3925515e+00  1.0124564e+01  1.0124807e+01  1.0124810e+01 -1.2988966e+01  1.0124961e+01  1.0124964e+01  1.0124810e+01  6.3925550e+00  0.0000000e+00 
  0.0000000e+00 -3.5752931e-03  3.7562573e+00  3.7565095e+00  3.7565117e+00 -1.7663317e+01  3.7566337e+00  3.7566359e+00  3.7565138e+00 -3.5752931e-03  0.0000000e+00 
  0.0000000e+00  2.1899659e-01  3.9642743e+00  3.9645259e+00  3.9645281e+00 -2.0241858e+01  3.9646555e+00  3.9646578e+00  3.9645295e+00  2.1899704e-01  0.0000000e+00 
  0.0000000e+00  4.9238888e-01  4.2233703e+00  4.2236212e+00  4.2236235e+00 -2.3001408e+01  4.2237562e+00  4.2237586e+00  4.2236241e+00  4.9238976e-01  0.0000000e+00 
  0.0000000e+00  8.2063998e-01  4.5375692e+00  4.5378197e+00  4.5378221e+00 -2.5751612e+01  4.5379602e+00  4.5379626e+00  4.5378216e+00  8.2064125e-01  0.0000000e+00 
  0.0000000e+00  1.2082621e+00  4.9113693e+00  4.9116189e+00  4.9116214e+00 -2.8256871e+01  4.9117648e+00  4.9117673e+00  4.9116202e+00  1.2082637e+00  0.0000000e+00 
  0.0000000e+00  1.6615585e+00  5.3510610e+00  5.3513098e+00  5.3513124e+00 -3.0219213e+01  5.3514611e+00  5.3514637e+00  5.3513103e+00  1.6615605e+00  0.0000000e+00 
