PdfType: replica
Format: lhagrid1
FromMCReplica: 19
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.9103831e-12  1.1925737e+00  1.0116374e+00  1.3814796e+00  3.2627499e+01  1.3827817e+00  1.0129352e+00  1.1908337e+00 -2.9103831e-12  0.0000000e+00 
  0.0000000e+00  1.1031298e+00  2.2911304e+00  2.1106857e+00  2.4796027e+00  3.2702703e+01  2.4809224e+00  2.1120008e+00  2.2893706e+00  1.1031304e+00  0.0000000e+00 
  0.0000000e+00  2.3409964e+00  3.5245061e+00  3.3445439e+00  3.7125539e+00  3.3740209e+01  3.7138911e+00  3.3458763e+00  3.5227265e+00  2.3409976e+00  0.0000000e+00 
  0.0000000e+00  3.7241110e+00  4.9032073e+00  4.7237193e+00  5.0908393e+00  3.6331081e+01  5.0921940e+00  4.7250689e+00  4.9014081e+00  3.7241128e+00  0.0000000e+00 
  0.0000000e+00  5.2645531e+00  6.4393093e+00  6.2602874e+00  6.6265335e+00  4.1175184e+01  6.6279056e+00  6.2616542e+00  6.4374904e+00  5.2645555e+00  0.0000000e+00 
  0.0000000e+00  6.9776368e+00  8.1481218e+00  7.9695587e+00  8.3349459e+00  4.9068145e+01  8.3363353e+00  7.9709426e+00  8.1462833e+00  6.9776396e+00  0.0000000e+00 
  0.0000000e+00  8.8787561e+00  1.0045035e+01  9.8669238e+00  1.0231466e+01  6.0960298e+01  1.0232873e+01  9.8683248e+00  1.0043177e+01  8.8787594e+00  0.0000000e+00 
  0.0000000e+00  1.0987182e+01  1.2149317e+01  1.1971651e+01  1.2335362e+01  7.7907308e+01  1.2336786e+01  1.1973069e+01  1.2147439e+01  1.0987186e+01  0.0000000e+00 
  0.0000000e+00  1.3330850e+01  1.4488898e+01  1.4311671e+01  1.4674563e+01  1.0098104e+02  1.4676004e+01  1.4313106e+01  1.4487001e+01  1.3330854e+01  0.0000000e+00 
  0.0000000e+00  1.5923303e+01  1.7077319e+01  1.6900526e+01  1.7262610e+01  1.3185649e+02  1.7264069e+01  1.6901978e+01  1.7075402e+01  1.5923307e+01  0.0000000e+00 
  0.0000000e+00  1.8801937e+01  1.9951974e+01  1.9775609e+01  2.0136896e+01  1.7179060e+02  2.0138372e+01  1.9777078e+01  1.9950037e+01  1.8801942e+01  0.0000000e+00 
  0.0000000e+00  2.1895940e+01  2.3042181e+01  2.2866224e+01  2.3226752e+01  2.1972981e+02  2.3228245e+01  2.2867709e+01  2.3040225e+01  2.1895946e+01  0.0000000e+00 
  0.0000000e+00 -1.5897482e-08  1.1545656e+00  9.7736924e-01  1.3401958e+00  3.1925653e+01  1.3416036e+00  9.7877269e-01  1.1526921e+00 -1.5891661e-08  0.0000000e+00 
  0.0000000e+00  1.0598973e+00  2.2100415e+00  2.0333296e+00  2.3952485e+00  3.2263212e+01  2.3966754e+00  2.0347518e+00  2.2081468e+00  1.0598980e+00  0.0000000e+00 
  0.0000000e+00  2.2467773e+00  3.3925796e+00  3.2163433e+00  3.5773723e+00  3.3629686e+01  3.5788182e+00  3.2177842e+00  3.3906637e+00  2.2467786e+00  0.0000000e+00 
  0.0000000e+00  3.5705400e+00  4.7120755e+00  4.5363066e+00  4.8964625e+00  3.6596590e+01  4.8979272e+00  4.5377661e+00  4.7101385e+00  3.5705420e+00  0.0000000e+00 
  0.0000000e+00  5.0426107e+00  6.1799500e+00  6.0046406e+00  6.3639392e+00  4.1837086e+01  6.3654227e+00  6.0061187e+00  6.1779919e+00  5.0426132e+00  0.0000000e+00 
  0.0000000e+00  6.6773029e+00  7.8105129e+00  7.6356559e+00  7.9941118e+00  5.0106959e+01  7.9956141e+00  7.6371524e+00  7.8085339e+00  6.6773061e+00  0.0000000e+00 
