PdfType: replica
Format: lhagrid1
FromMCReplica: 58
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.2715707e-07  1.2529042e+00  1.3455299e+00  1.3455287e+00  6.1051264e+00  1.3457267e+00  1.3457255e+00  1.2528827e+00  1.2715608e-07  0.0000000e+00 
  0.0000000e+00  7.4331373e-01  1.9918469e+00  2.0842250e+00  2.0842237e+00  2.8343926e+00  2.0844263e+00  2.0844250e+00  1.9918256e+00  7.4331422e-01  0.0000000e+00 
  0.0000000e+00  1.6004226e+00  2.8446638e+00  2.9367993e+00  2.9367979e+00 -3.6355162e-01  2.9370050e+00  2.9370036e+00  2.8446426e+00  1.6004236e+00  0.0000000e+00 
  0.0000000e+00  2.5800201e+00  3.8200436e+00  3.9119414e+00  3.9119399e+00 -3.0037969e+00  3.9121515e+00  3.9121500e+00  3.8200225e+00  2.5800214e+00  0.0000000e+00 
  0.0000000e+00  3.6921082e+00  4.9279841e+00  5.0196486e+00  5.0196470e+00 -4.4957619e+00  5.0198630e+00  5.0198614e+00  4.9279631e+00  3.6921100e+00  0.0000000e+00 
  0.0000000e+00  4.9499980e+00  6.1817923e+00  6.2732277e+00  6.2732259e+00 -4.1452530e+00  6.2734465e+00  6.2734448e+00  6.1817713e+00  4.9500002e+00  0.0000000e+00 
  0.0000000e+00  6.3663909e+00  7.5941657e+00  7.6853760e+00  7.6853741e+00 -1.1196301e+00  7.6855991e+00  7.6855974e+00  7.5941447e+00  6.3663935e+00  0.0000000e+00 
  0.0000000e+00  7.9580232e+00  9.1818371e+00  9.2728260e+00  9.2728241e+00  5.5305330e+00  9.2730536e+00  9.2730517e+00  9.1818161e+00  7.9580262e+00  0.0000000e+00 
  0.0000000e+00  9.7514592e+00  1.0971367e+01  1.1062138e+01  1.1062136e+01  1.6801575e+01  1.1062370e+01  1.1062368e+01  1.0971346e+01  9.7514625e+00  0.0000000e+00 
  0.0000000e+00  1.1754339e+01  1.2970394e+01  1.3060950e+01  1.3060948e+01  3.4189688e+01  1.3061187e+01  1.3061184e+01  1.2970373e+01  1.1754343e+01  0.0000000e+00 
  0.0000000e+00  1.4003326e+01  1.5215575e+01  1.5305921e+01  1.5305918e+01  5.8901681e+01  1.5306161e+01  1.5306159e+01  1.5215554e+01  1.4003330e+01  0.0000000e+00 
  0.0000000e+00  1.6453013e+01  1.7661633e+01  1.7751777e+01  1.7751774e+01  9.0486198e+01  1.7752022e+01  1.7752020e+01  1.7661612e+01  1.6453017e+01  0.0000000e+00 
  0.0000000e+00  1.4305212e-07  1.2174050e+00  1.3080668e+00  1.3080653e+00  6.1631675e+00  1.3082850e+00  1.3082834e+00  1.2173816e+00  1.4305017e-07  0.0000000e+00 
  0.0000000e+00  7.2015711e-01  1.9333124e+00  2.0237348e+00  2.0237331e+00  3.2199482e+00  2.0239579e+00  2.0239562e+00  1.9332892e+00  7.2015765e-01  0.0000000e+00 
  0.0000000e+00  1.5481290e+00  2.7571115e+00  2.8472993e+00  2.8472975e+00  4.6166437e-01  2.8475272e+00  2.8475254e+00  2.7570884e+00  1.5481300e+00  0.0000000e+00 
  0.0000000e+00  2.4921385e+00  3.6970204e+00  3.7869783e+00  3.7869764e+00 -1.6348454e+00  3.7872111e+00  3.7872092e+00  3.6969974e+00  2.4921400e+00  0.0000000e+00 
  0.0000000e+00  3.5617056e+00  4.7625550e+00  4.8522873e+00  4.8522852e+00 -2.4931976e+00  4.8525250e+00  4.8525230e+00  4.7625321e+00  3.5617076e+00  0.0000000e+00 
  0.0000000e+00  4.7693185e+00  5.9661996e+00  6.0557103e+00  6.0557081e+00 -1.4470458e+00  6.0559528e+00  6.0559507e+00  5.9661767e+00  4.7693209e+00  0.0000000e+00 
