PdfType: replica
Format: lhagrid1
FromMCReplica: 7
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1788172e-08  3.1734948e+00  3.2263052e+00  3.2263255e+00 -3.0746872e+02  3.2264602e+00  3.2264807e+00  3.1734178e+00 -3.1790115e-08  0.0000000e+00 
  0.0000000e+00 -2.1091864e-01  2.9487983e+00  3.0016204e+00  3.0016413e+00 -3.3024334e+02  3.0017794e+00  3.0018005e+00  2.9487202e+00 -2.1091820e-01  0.0000000e+00 
  0.0000000e+00 -2.6729181e-01  2.8788894e+00  2.9317244e+00  2.9317459e+00 -3.5344611e+02  2.9318873e+00  2.9319090e+00  2.8788102e+00 -2.6729096e-01  0.0000000e+00 
  0.0000000e+00 -1.5819216e-01  2.9746825e+00  3.0275315e+00  3.0275536e+00 -3.7625890e+02  3.0276984e+00  3.0277208e+00  2.9746021e+00 -1.5819091e-01  0.0000000e+00 
  0.0000000e+00  1.2954882e-01  3.2493332e+00  3.3021969e+00  3.3022196e+00 -3.9771573e+02  3.3023678e+00  3.3023908e+00  3.2492517e+00  1.2955045e-01  0.0000000e+00 
  0.0000000e+00  6.1329919e-01  3.7201980e+00  3.7730772e+00  3.7731005e+00 -4.1673611e+02  3.7732521e+00  3.7732757e+00  3.7201153e+00  6.1330117e-01  0.0000000e+00 
  0.0000000e+00  1.3110885e+00  4.4052947e+00  4.4581904e+00  4.4582144e+00 -4.3201018e+02  4.4583693e+00  4.4583935e+00  4.4052108e+00  1.3110909e+00  0.0000000e+00 
  0.0000000e+00  2.2460147e+00  5.3277109e+00  5.3806240e+00  5.3806486e+00 -4.4210391e+02  5.3808069e+00  5.3808318e+00  5.3276258e+00  2.2460174e+00  0.0000000e+00 
  0.0000000e+00  3.4505815e+00  6.5199406e+00  6.5728712e+00  6.5728965e+00 -4.4564908e+02  6.5730582e+00  6.5730837e+00  6.5198541e+00  3.4505845e+00  0.0000000e+00 
  0.0000000e+00  4.9447411e+00  8.0019258e+00  8.0548749e+00  8.0549008e+00 -4.4022489e+02  8.0550658e+00  8.0550920e+00  8.0018380e+00  4.9447444e+00  0.0000000e+00 
  0.0000000e+00  6.7724939e+00  9.8176586e+00  9.8706270e+00  9.8706536e+00 -4.2427557e+02  9.8708220e+00  9.8708489e+00  9.8175696e+00  6.7724975e+00  0.0000000e+00 
  0.0000000e+00  8.9006561e+00  1.1934354e+01  1.1987341e+01  1.1987368e+01 -3.9809429e+02  1.1987540e+01  1.1987568e+01  1.1934263e+01  8.9006599e+00  0.0000000e+00 
  0.0000000e+00 -1.2715803e-07  3.0568492e+00  3.1099150e+00  3.1099379e+00 -2.8260416e+02  3.1100883e+00  3.1101112e+00  3.0567641e+00 -1.2715512e-07  0.0000000e+00 
  0.0000000e+00 -1.0619659e-01  2.9373739e+00  2.9904522e+00  2.9904758e+00 -3.0282707e+02  2.9906300e+00  2.9906536e+00  2.9372876e+00 -1.0619610e-01  0.0000000e+00 
  0.0000000e+00 -6.3788470e-02  2.9667366e+00  3.0198285e+00  3.0198527e+00 -3.2313178e+02  3.0200107e+00  3.0200350e+00  2.9666490e+00 -6.3787516e-02  0.0000000e+00 
  0.0000000e+00  1.3777680e-01  3.1554772e+00  3.2085839e+00  3.2086089e+00 -3.4272046e+02  3.2087706e+00  3.2087956e+00  3.1553883e+00  1.3777820e-01  0.0000000e+00 
  0.0000000e+00  5.1123772e-01  3.5163219e+00  3.5694440e+00  3.5694697e+00 -3.6065794e+02  3.5696352e+00  3.5696609e+00  3.5162317e+00  5.1123953e-01  0.0000000e+00 
  0.0000000e+00  1.0730698e+00  4.0657348e+00  4.1188734e+00  4.1188998e+00 -3.7591156e+02  4.1190690e+00  4.1190955e+00  4.0656434e+00  1.0730720e+00  0.0000000e+00 
