PdfType: replica
Format: lhagrid1
FromMCReplica: 76
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.7072500e-04 -2.9322836e+00 -2.8786783e+00 -2.9867163e+00  2.1943684e+02 -2.9862249e+00 -2.8781371e+00 -2.9328704e+00  3.7072500e-04  0.0000000e+00 
  0.0000000e+00  3.7177202e+00  8.0082502e-01  8.5452313e-01  7.4628832e-01  2.3571316e+02  7.4678668e-01  8.5507358e-01  8.0023237e-01  3.7177208e+00  0.0000000e+00 
  0.0000000e+00  7.7595803e+00  4.8581818e+00  4.9119731e+00  4.8035408e+00  2.5813456e+02  4.8040461e+00  4.9125328e+00  4.8575833e+00  7.7595814e+00  0.0000000e+00 
  0.0000000e+00  1.2152079e+01  9.2659281e+00  9.3198128e+00  9.2111822e+00  2.8829844e+02  9.2116944e+00  9.3203816e+00  9.2653237e+00  1.2152080e+01  0.0000000e+00 
  0.0000000e+00  1.6925568e+01  1.4054430e+01  1.4108409e+01  1.3999580e+01  3.2800485e+02  1.4000099e+01  1.4108987e+01  1.4053820e+01  1.6925570e+01  0.0000000e+00 
  0.0000000e+00  2.2114814e+01  1.9258467e+01  1.9312539e+01  1.9203511e+01  3.7914095e+02  1.9204037e+01  1.9313127e+01  1.9257850e+01  2.2114816e+01  0.0000000e+00 
  0.0000000e+00  2.7759727e+01  2.4917960e+01  2.4972127e+01  2.4862899e+01  4.4398555e+02  2.4863432e+01  2.4972723e+01  2.4917338e+01  2.7759730e+01  0.0000000e+00 
  0.0000000e+00  3.3905147e+01  3.1077761e+01  3.1132022e+01  3.1022594e+01  5.2489237e+02  3.1023133e+01  3.1132628e+01  3.1077133e+01  3.3905151e+01  0.0000000e+00 
  0.0000000e+00  4.0599634e+01  3.7786440e+01  3.7840796e+01  3.7731167e+01  6.2391678e+02  3.7731714e+01  3.7841411e+01  3.7785806e+01  4.0599638e+01  0.0000000e+00 
  0.0000000e+00  4.7905936e+01  4.5106756e+01  4.5161206e+01  4.5051377e+01  7.4512977e+02  4.5051930e+01  4.5161830e+01  4.5106116e+01  4.7905940e+01  0.0000000e+00 
  0.0000000e+00  5.5882089e+01  5.3096754e+01  5.3151299e+01  5.3041270e+01  8.9063802e+02  5.3041829e+01  5.3151933e+01  5.3096108e+01  5.5882094e+01  0.0000000e+00 
  0.0000000e+00  6.4263941e+01  6.1491822e+01  6.1546458e+01  6.1436235e+01  1.0550634e+03  6.1436801e+01  6.1547101e+01  6.1491170e+01  6.4263946e+01  0.0000000e+00 
  0.0000000e+00  3.9596559e-04 -2.7965464e+00 -2.7419884e+00 -2.8519997e+00  2.1150941e+02 -2.8514681e+00 -2.7413988e+00 -2.7971761e+00  3.9596559e-04  0.0000000e+00 
  0.0000000e+00  3.5362406e+00  7.5448506e-01  8.0913664e-01  6.9892606e-01  2.2779784e+02  6.9946536e-01  8.0973645e-01  7.5384917e-01  3.5362412e+00  0.0000000e+00 
  0.0000000e+00  7.3749073e+00  4.6080863e+00  4.6628318e+00  4.5524213e+00  2.5012679e+02  4.5529681e+00  4.6634418e+00  4.6074441e+00  7.3749085e+00  0.0000000e+00 
  0.0000000e+00  1.1540866e+01  8.7887406e+00  8.8435802e+00  8.7329691e+00  2.8000015e+02  8.7335235e+00  8.8442004e+00  8.7880922e+00  1.1540868e+01  0.0000000e+00 
  0.0000000e+00  1.6062560e+01  1.3324903e+01  1.3379838e+01  1.3269025e+01  3.1910560e+02  1.3269587e+01  1.3380468e+01  1.3324249e+01  1.6062562e+01  0.0000000e+00 
  0.0000000e+00  2.0972283e+01  1.8248882e+01  1.8303911e+01  1.8192897e+01  3.6920105e+02  1.8193467e+01  1.8304552e+01  1.8248221e+01  2.0972286e+01  0.0000000e+00 
