PdfType: replica
Format: lhagrid1
FromMCReplica: 116
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.3580231e-08  3.7222514e+00  3.7265777e+00  3.7265782e+00  3.6262827e+02  3.7270212e+00  3.7270217e+00  3.7221553e+00 -6.3576344e-08  0.0000000e+00 
  0.0000000e+00  3.5618848e+00  7.2673535e+00  7.2717014e+00  7.2717020e+00  3.8916634e+02  7.2721539e+00  7.2721544e+00  7.2672534e+00  3.5618854e+00  0.0000000e+00 
  0.0000000e+00  7.3652681e+00  1.1054249e+01  1.1058618e+01  1.1058619e+01  4.2072681e+02  1.1059080e+01  1.1059080e+01  1.1054145e+01  7.3652692e+00  0.0000000e+00 
  0.0000000e+00  1.1430215e+01  1.5102988e+01  1.5107379e+01  1.5107380e+01  4.5831350e+02  1.5107849e+01  1.5107850e+01  1.5102880e+01  1.1430217e+01  0.0000000e+00 
  0.0000000e+00  1.5779349e+01  1.9436177e+01  1.9440590e+01  1.9440590e+01  5.0307003e+02  1.9441069e+01  1.9441070e+01  1.9436065e+01  1.5779352e+01  0.0000000e+00 
  0.0000000e+00  2.0438911e+01  2.4080044e+01  2.4084478e+01  2.4084479e+01  5.5623514e+02  2.4084967e+01  2.4084967e+01  2.4079928e+01  2.0438914e+01  0.0000000e+00 
  0.0000000e+00  2.5437103e+01  2.9062776e+01  2.9067231e+01  2.9067232e+01  6.1927768e+02  2.9067729e+01  2.9067730e+01  2.9062655e+01  2.5437106e+01  0.0000000e+00 
  0.0000000e+00  3.0806265e+01  3.4416702e+01  3.4421179e+01  3.4421180e+01  6.9376370e+02  3.4421685e+01  3.4421686e+01  3.4416577e+01  3.0806268e+01  0.0000000e+00 
  0.0000000e+00  3.6586300e+01  4.0181713e+01  4.0186211e+01  4.0186212e+01  7.8120603e+02  4.0186726e+01  4.0186727e+01  4.0181583e+01  3.6586304e+01  0.0000000e+00 
  0.0000000e+00  4.2811365e+01  4.6391951e+01  4.6396470e+01  4.6396471e+01  8.8410578e+02  4.6396995e+01  4.6396996e+01  4.6391817e+01  4.2811369e+01  0.0000000e+00 
  0.0000000e+00  4.9531074e+01  5.3097024e+01  5.3101565e+01  5.3101566e+01  1.0041369e+03  5.3102098e+01  5.3102099e+01  5.3096885e+01  4.9531079e+01  0.0000000e+00 
  0.0000000e+00  5.6538687e+01  6.0090675e+01  6.0095236e+01  6.0095237e+01  1.1372805e+03  6.0095778e+01  6.0095779e+01  6.0090532e+01  5.6538692e+01  0.0000000e+00 
  0.0000000e+00 -9.7012773e-13  3.5790243e+00  3.5835407e+00  3.5835411e+00  3.4023053e+02  3.5840294e+00  3.5840299e+00  3.5789072e+00  9.7012773e-13  0.0000000e+00 
  0.0000000e+00  3.3337718e+00  6.8966568e+00  6.9011953e+00  6.9011959e+00  3.6532071e+02  6.9016941e+00  6.9016947e+00  6.8965353e+00  3.3337724e+00  0.0000000e+00 
  0.0000000e+00  6.8914275e+00  1.0438457e+01  1.0443018e+01  1.0443018e+01  3.9519293e+02  1.0443527e+01  1.0443527e+01  1.0438331e+01  6.8914288e+00  0.0000000e+00 
  0.0000000e+00  1.0691566e+01  1.4223009e+01  1.4227592e+01  1.4227592e+01  4.3078935e+02  1.4228111e+01  1.4228111e+01  1.4222878e+01  1.0691568e+01  0.0000000e+00 
  0.0000000e+00  1.4755196e+01  1.8271305e+01  1.8275910e+01  1.8275910e+01  4.7318075e+02  1.8276439e+01  1.8276439e+01  1.8271170e+01  1.4755198e+01  0.0000000e+00 
  0.0000000e+00  1.9106523e+01  2.2607539e+01  2.2612165e+01  2.2612166e+01  5.2351895e+02  2.2612704e+01  2.2612705e+01  2.2607399e+01  1.9106526e+01  0.0000000e+00 
  0.0000000e+00  2.3771857e+01  2.7258006e+01  2.7262655e+01  2.7262656e+01  5.8317526e+02  2.7263204e+01  2.7263205e+01  2.7257861e+01  2.3771860e+01  0.0000000e+00 
  0.0000000e+00  2.8781153e+01  3.2252650e+01  3.2257321e+01  3.2257322e+01  6.5360209e+02  3.2257880e+01  3.2257881e+01  3.2252500e+01  2.8781157e+01  0.0000000e+00 
  0.0000000e+00  3.4170411e+01  3.7627460e+01  3.7632152e+01  3.7632153e+01  7.3617449e+02  3.7632721e+01  3.7632722e+01  3.7627305e+01  3.4170415e+01  0.0000000e+00 
  0.0000000e+00  3.9973202e+01  4.3415994e+01  4.3420708e+01  4.3420709e+01  8.3325466e+02  4.3421287e+01  4.3421288e+01  4.3415834e+01  3.9973207e+01  0.0000000e+00 
  0.0000000e+00  4.6233859e+01  4.9662575e+01  4.9667311e+01  4.9667312e+01  9.4634282e+02  4.9667900e+01  4.9667902e+01  4.9662410e+01  4.6233864e+01  0.0000000e+00 
  0.0000000e+00  5.2756165e+01  5.6171454e+01  5.6176211e+01  5.6176212e+01  1.0715584e+03  5.6176810e+01  5.6176811e+01  5.6171284e+01  5.2756171e+01  0.0000000e+00 
  0.0000000e+00 -9.5374226e-08  3.4412880e+00  3.4460008e+00  3.4460015e+00  3.1921530e+02  3.4465420e+00  3.4465425e+00  3.4411492e+00 -9.5360640e-08  0.0000000e+00 
  0.0000000e+00  3.1197851e+00  6.5455528e+00  6.5502884e+00  6.5502892e+00  3.4294111e+02  6.5508406e+00  6.5508412e+00  6.5454088e+00  3.1197859e+00  0.0000000e+00 
  0.0000000e+00  6.4470267e+00  9.8575469e+00  9.8623050e+00  9.8623059e+00  3.7121859e+02  9.8628683e+00  9.8628689e+00  9.8573976e+00  6.4470281e+00  0.0000000e+00 
  0.0000000e+00  9.9989605e+00  1.3394491e+01  1.3399272e+01  1.3399273e+01  4.0493102e+02  1.3399847e+01  1.3399847e+01  1.3394337e+01  9.9989626e+00  0.0000000e+00 
  0.0000000e+00  1.3795088e+01  1.7175873e+01  1.7180676e+01  1.7180678e+01  4.4507983e+02  1.7181262e+01  1.7181263e+01  1.7175713e+01  1.3795090e+01  0.0000000e+00 
  0.0000000e+00  1.7857732e+01  2.1224003e+01  2.1228829e+01  2.1228830e+01  4.9273498e+02  2.1229425e+01  2.1229426e+01  2.1223838e+01  1.7857735e+01  0.0000000e+00 
  0.0000000e+00  2.2211421e+01  2.5563395e+01  2.5568244e+01  2.5568245e+01  5.4917485e+02  2.5568851e+01  2.5568852e+01  2.5563224e+01  2.2211425e+01  0.0000000e+00 
  0.0000000e+00  2.6883880e+01  3.0221764e+01  3.0226636e+01  3.0226637e+01  6.1574477e+02  3.0227254e+01  3.0227255e+01  3.0221588e+01  2.6883884e+01  0.0000000e+00 
  0.0000000e+00  3.1907578e+01  3.5231567e+01  3.5236460e+01  3.5236462e+01  6.9369445e+02  3.5237090e+01  3.5237091e+01  3.5231384e+01  3.1907583e+01  0.0000000e+00 
  0.0000000e+00  3.7315305e+01  4.0625583e+01  4.0630499e+01  4.0630500e+01  7.8524713e+02  4.0631139e+01  4.0631141e+01  4.0625395e+01  3.7315310e+01  0.0000000e+00 
  0.0000000e+00  4.3146641e+01  4.6443383e+01  4.6448321e+01  4.6448323e+01  8.9174718e+02  4.6448973e+01  4.6448974e+01  4.6443189e+01  4.3146646e+01  0.0000000e+00 
