PdfType: replica
Format: lhagrid1
FromMCReplica: 132
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.0846600e-04 -2.3908642e+00  4.8243804e+00  4.8243804e+00  3.4840860e+02  4.8246093e+00  4.8246093e+00 -2.3911417e+00  3.0846594e-04  0.0000000e+00 
  0.0000000e+00  4.0821719e+00  1.7060077e+00  8.8844186e+00  8.8844186e+00  3.7548092e+02  8.8846521e+00  8.8846521e+00  1.7057267e+00  4.0821723e+00  0.0000000e+00 
  0.0000000e+00  8.4660082e+00  6.1045945e+00  1.3246813e+01  1.3246813e+01  4.0883501e+02  1.3247051e+01  1.3247051e+01  6.1043100e+00  8.4660090e+00  0.0000000e+00 
  0.0000000e+00  1.3176496e+01  1.0829588e+01  1.7936222e+01  1.7936222e+01  4.4982328e+02  1.7936465e+01  1.7936465e+01  1.0829300e+01  1.3176497e+01  0.0000000e+00 
  0.0000000e+00  1.8241823e+01  1.5909188e+01  2.2980813e+01  2.2980813e+01  4.9997511e+02  2.2981061e+01  2.2981061e+01  1.5908896e+01  1.8241825e+01  0.0000000e+00 
  0.0000000e+00  2.3694285e+01  2.1375702e+01  2.8412864e+01  2.8412864e+01  5.6091317e+02  2.8413116e+01  2.8413116e+01  2.1375407e+01  2.3694287e+01  0.0000000e+00 
  0.0000000e+00  2.9569910e+01  2.7265170e+01  3.4268383e+01  3.4268383e+01  6.3458277e+02  3.4268640e+01  3.4268640e+01  2.7264872e+01  2.9569912e+01  0.0000000e+00 
  0.0000000e+00  3.5909356e+01  3.3618262e+01  4.0588014e+01  4.0588014e+01  7.2301711e+02  4.0588276e+01  4.0588276e+01  3.3617960e+01  3.5909358e+01  0.0000000e+00 
  0.0000000e+00  4.2759031e+01  4.0481393e+01  4.7418148e+01  4.7418148e+01  8.2806575e+02  4.7418414e+01  4.7418414e+01  4.0481088e+01  4.2759034e+01  0.0000000e+00 
  0.0000000e+00  5.0170047e+01  4.7905688e+01  5.4809883e+01  5.4809883e+01  9.5314000e+02  5.4810153e+01  5.4810153e+01  4.7905379e+01  5.0170050e+01  0.0000000e+00 
  0.0000000e+00  5.8198644e+01  5.5947393e+01  6.2819443e+01  6.2819443e+01  1.1001972e+03  6.2819718e+01  6.2819718e+01  5.5947080e+01  5.8198647e+01  0.0000000e+00 
  0.0000000e+00  6.6586020e+01  6.4347273e+01  7.1188660e+01  7.1188660e+01  1.2640059e+03  7.1188940e+01  7.1188940e+01  6.4346957e+01  6.6586024e+01  0.0000000e+00 
  0.0000000e+00  3.3500991e-04 -2.2565730e+00  4.6380477e+00  4.6380477e+00  3.3000745e+02  4.6382990e+00  4.6382990e+00 -2.2568751e+00  3.3500986e-04  0.0000000e+00 
  0.0000000e+00  3.8436008e+00  1.6009560e+00  8.4603299e+00  8.4603299e+00  3.5598897e+02  8.4605864e+00  8.4605864e+00  1.6006502e+00  3.8436012e+00  0.0000000e+00 
  0.0000000e+00  7.9673246e+00  5.7386983e+00  1.2563439e+01  1.2563439e+01  3.8801380e+02  1.2563700e+01  1.2563700e+01  5.7383887e+00  7.9673255e+00  0.0000000e+00 
  0.0000000e+00  1.2394460e+01  1.0179620e+01  1.6970308e+01  1.6970308e+01  4.2735075e+02  1.6970575e+01  1.6970575e+01  1.0179307e+01  1.2394462e+01  0.0000000e+00 
  0.0000000e+00  1.7151258e+01  1.4949983e+01  2.1707169e+01  2.1707169e+01  4.7543013e+02  2.1707441e+01  2.1707441e+01  1.4949666e+01  1.7151260e+01  0.0000000e+00 
  0.0000000e+00  2.2267574e+01  2.0079655e+01  2.6803860e+01  2.6803860e+01  5.3375974e+02  2.6804137e+01  2.6804137e+01  2.0079334e+01  2.2267576e+01  0.0000000e+00 
