PdfType: replica
Format: lhagrid1
FromMCReplica: 126
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.4348318e-04  2.0603557e+00  2.0637793e+00  2.0639121e+00  1.4564608e+01  2.0644674e+00  2.0643365e+00  2.0601671e+00 -5.4348313e-04  0.0000000e+00 
  0.0000000e+00  7.9764051e-01  2.8515473e+00  2.8549928e+00  2.8551273e+00  1.2401293e+01  2.8556913e+00  2.8555588e+00  2.8513581e+00  7.9764125e-01  0.0000000e+00 
  0.0000000e+00  1.7096850e+00  3.7567264e+00  3.7601937e+00  3.7603300e+00  1.0471007e+01  3.7609026e+00  3.7607686e+00  3.7565367e+00  1.7096865e+00  0.0000000e+00 
  0.0000000e+00  2.7443921e+00  4.7846880e+00  4.7881773e+00  4.7883152e+00  9.2567943e+00  4.7888964e+00  4.7887608e+00  4.7844977e+00  2.7443942e+00  0.0000000e+00 
  0.0000000e+00  3.9118534e+00  5.9455164e+00  5.9490274e+00  5.9491671e+00  9.3430618e+00  5.9497569e+00  5.9496197e+00  5.9453255e+00  3.9118561e+00  0.0000000e+00 
  0.0000000e+00  5.2253808e+00  7.2525173e+00  7.2560500e+00  7.2561914e+00  1.1415424e+01  7.2567898e+00  7.2566510e+00  7.2523257e+00  5.2253841e+00  0.0000000e+00 
  0.0000000e+00  6.6977056e+00  8.7184154e+00  8.7219700e+00  8.7221132e+00  1.6289800e+01  8.7227201e+00  8.7225797e+00  8.7182232e+00  6.6977095e+00  0.0000000e+00 
  0.0000000e+00  8.3454657e+00  1.0359843e+01  1.0363420e+01  1.0363565e+01  2.4896067e+01  1.0364180e+01  1.0364038e+01  1.0359650e+01  8.3454700e+00  0.0000000e+00 
  0.0000000e+00  1.0194975e+01  1.2203109e+01  1.2206707e+01  1.2206854e+01  3.8222438e+01  1.2207478e+01  1.2207334e+01  1.2202915e+01  1.0194980e+01  0.0000000e+00 
  0.0000000e+00  1.2253798e+01  1.4255772e+01  1.4259392e+01  1.4259541e+01  5.7699719e+01  1.4260173e+01  1.4260028e+01  1.4255578e+01  1.2253804e+01  0.0000000e+00 
  0.0000000e+00  1.4558109e+01  1.6554002e+01  1.6557644e+01  1.6557794e+01  8.4526843e+01  1.6558435e+01  1.6558288e+01  1.6553806e+01  1.4558115e+01  0.0000000e+00 
  0.0000000e+00  1.7060461e+01  1.9050552e+01  1.9054215e+01  1.9054367e+01  1.1821290e+02  1.9055016e+01  1.9054868e+01  1.9050356e+01  1.7060467e+01  0.0000000e+00 
  0.0000000e+00 -5.7916640e-04  2.0037844e+00  2.0073840e+00  2.0075281e+00  1.4153249e+01  2.0081315e+00  2.0079896e+00  2.0035856e+00 -5.7916640e-04  0.0000000e+00 
  0.0000000e+00  7.6926337e-01  2.7668250e+00  2.7704476e+00  2.7705934e+00  1.2241532e+01  2.7712063e+00  2.7710628e+00  2.7666257e+00  7.6926418e-01  0.0000000e+00 
  0.0000000e+00  1.6468089e+00  3.6376921e+00  3.6413375e+00  3.6414853e+00  1.0660093e+01  3.6421076e+00  3.6419623e+00  3.6374923e+00  1.6468104e+00  0.0000000e+00 
  0.0000000e+00  2.6403754e+00  4.6246968e+00  4.6283652e+00  4.6285148e+00  9.8823507e+00  4.6291465e+00  4.6289995e+00  4.6244964e+00  2.6403777e+00  0.0000000e+00 
  0.0000000e+00  3.7595539e+00  5.7374231e+00  5.7411143e+00  5.7412658e+00  1.0477102e+01  5.7419068e+00  5.7417581e+00  5.7372221e+00  3.7595568e+00  0.0000000e+00 
  0.0000000e+00  5.0168234e+00  6.9883437e+00  6.9920577e+00  6.9922112e+00  1.3101088e+01  6.9928615e+00  6.9927111e+00  6.9881421e+00  5.0168270e+00  0.0000000e+00 
