PdfType: replica
Format: lhagrid1
FromMCReplica: 106
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.1126297e-07  2.3859026e+00  1.5864254e+00  2.5136812e+00  4.3206964e+00  2.5140626e+00  1.5868081e+00  2.3854887e+00  1.1126103e-07  0.0000000e+00 
  0.0000000e+00  7.6022751e-01  3.1383496e+00  2.3413698e+00  3.2662768e+00  5.5815662e-01  3.2666656e+00  2.3417599e+00  3.1379307e+00  7.6022811e-01  0.0000000e+00 
  0.0000000e+00  1.6436790e+00  4.0141633e+00  3.2196356e+00  4.1422374e+00 -3.4038657e+00  4.1426334e+00  3.2200330e+00  4.0137395e+00  1.6436802e+00  0.0000000e+00 
  0.0000000e+00  2.6597472e+00  5.0227283e+00  4.2306100e+00  5.1509474e+00 -7.0802361e+00  5.1513508e+00  4.2310148e+00  5.0222995e+00  2.6597489e+00  0.0000000e+00 
  0.0000000e+00  3.8191169e+00  6.1747213e+00  5.3849721e+00  6.3030833e+00 -9.8679170e+00  6.3034939e+00  5.3853843e+00  6.1742875e+00  3.8191191e+00  0.0000000e+00 
  0.0000000e+00  5.1363800e+00  7.4847271e+00  6.6973091e+00  7.6132299e+00 -1.1035942e+01  7.6136478e+00  6.6977287e+00  7.4842882e+00  5.1363827e+00  0.0000000e+00 
  0.0000000e+00  6.6247926e+00  8.9659944e+00  8.1808724e+00  9.0946362e+00 -9.7123622e+00  9.0950613e+00  8.1812994e+00  8.9655505e+00  6.6247958e+00  0.0000000e+00 
  0.0000000e+00  8.3024164e+00  1.0636578e+01  9.8537191e+00  1.0765357e+01 -4.8781827e+00  1.0765790e+01  9.8541535e+00  1.0636129e+01  8.3024200e+00  0.0000000e+00 
  0.0000000e+00  1.0199991e+01  1.2527213e+01  1.1746585e+01  1.2656127e+01  4.5817015e+00  1.2656566e+01  1.1747027e+01  1.2526759e+01  1.0199995e+01  0.0000000e+00 
  0.0000000e+00  1.2321597e+01  1.4641973e+01  1.3863546e+01  1.4771019e+01  2.0226111e+01  1.4771466e+01  1.3863995e+01  1.4641514e+01  1.2321602e+01  0.0000000e+00 
  0.0000000e+00  1.4710367e+01  1.7023985e+01  1.6247732e+01  1.7153161e+01  4.3445204e+01  1.7153615e+01  1.6248189e+01  1.7023520e+01  1.4710372e+01  0.0000000e+00 
  0.0000000e+00  1.7325473e+01  1.9632644e+01  1.8858466e+01  1.9761944e+01  7.3991094e+01  1.9762406e+01  1.8858930e+01  1.9632175e+01  1.7325478e+01  0.0000000e+00 
  0.0000000e+00  1.1126152e-07  2.3234208e+00  1.5436617e+00  2.4535622e+00  4.3752017e+00  2.4539819e+00  1.5440824e+00  2.3229716e+00  1.1126249e-07  0.0000000e+00 
  0.0000000e+00  7.3687640e-01  3.0527218e+00  2.2754053e+00  3.1829781e+00  9.3966695e-01  3.1834058e+00  2.2758342e+00  3.0522673e+00  7.3687706e-01  0.0000000e+00 
  0.0000000e+00  1.5906527e+00  3.8990618e+00  3.1241436e+00  4.0294315e+00 -2.5671260e+00  4.0298672e+00  3.1245806e+00  3.8986020e+00  1.5906540e+00  0.0000000e+00 
  0.0000000e+00  2.5702034e+00  4.8713073e+00  4.0987457e+00  5.0017890e+00 -5.6640815e+00  5.0022328e+00  4.0991909e+00  4.8708422e+00  2.5702053e+00  0.0000000e+00 
  0.0000000e+00  3.6857003e+00  5.9796222e+00  5.2093780e+00  6.1102141e+00 -7.7582610e+00  6.1106659e+00  5.2098312e+00  5.9791517e+00  3.6857028e+00  0.0000000e+00 
  0.0000000e+00  4.9508296e+00  7.2376856e+00  6.4697218e+00  7.3683861e+00 -8.1450079e+00  7.3688459e+00  6.4701832e+00  7.2372097e+00  4.9508326e+00  0.0000000e+00 
