PdfType: replica
Format: lhagrid1
FromMCReplica: 98
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -7.9453457e-09  1.2566342e+00  1.3084836e+00  1.3084820e+00  1.0911001e+00  1.3088150e+00  1.3088134e+00  1.2566060e+00 -7.9492262e-09  0.0000000e+00 
  0.0000000e+00  4.4828833e-01  1.7010511e+00  1.7530572e+00  1.7530556e+00 -1.7991361e+00  1.7533954e+00  1.7533938e+00  1.7010219e+00  4.4828890e-01  0.0000000e+00 
  0.0000000e+00  9.7514046e-01  2.2241025e+00  2.2762654e+00  2.2762637e+00 -5.0394306e+00  2.2766103e+00  2.2766086e+00  2.2240723e+00  9.7514158e-01  0.0000000e+00 
  0.0000000e+00  1.5865879e+00  2.8318158e+00  2.8841356e+00  2.8841339e+00 -8.3464482e+00  2.8844872e+00  2.8844855e+00  2.8317846e+00  1.5865896e+00  0.0000000e+00 
  0.0000000e+00  2.2894034e+00  3.5309595e+00  3.5834362e+00  3.5834344e+00 -1.1360394e+01  3.5837944e+00  3.5837927e+00  3.5309273e+00  2.2894055e+00  0.0000000e+00 
  0.0000000e+00  3.0931485e+00  4.3310918e+00  4.3837254e+00  4.3837236e+00 -1.3625492e+01  4.3840903e+00  4.3840885e+00  4.3310586e+00  3.0931511e+00  0.0000000e+00 
  0.0000000e+00  4.0059591e+00  5.2403448e+00  5.2931353e+00  5.2931335e+00 -1.4610069e+01  5.2935069e+00  5.2935050e+00  5.2403105e+00  4.0059621e+00  0.0000000e+00 
  0.0000000e+00  5.0394031e+00  6.2702831e+00  6.3232307e+00  6.3232287e+00 -1.3670682e+01  6.3236089e+00  6.3236069e+00  6.2702477e+00  5.0394065e+00  0.0000000e+00 
  0.0000000e+00  6.2150692e+00  7.4424924e+00  7.4955970e+00  7.4955949e+00 -1.0042749e+01  7.4959818e+00  7.4959798e+00  7.4424559e+00  6.2150730e+00  0.0000000e+00 
  0.0000000e+00  7.5316723e+00  8.7556846e+00  8.8089462e+00  8.8089441e+00 -2.8353173e+00  8.8093376e+00  8.8093356e+00  8.7556469e+00  7.5316765e+00  0.0000000e+00 
  0.0000000e+00  9.0200313e+00  1.0240676e+01  1.0294095e+01  1.0294092e+01  8.9414900e+00  1.0294493e+01  1.0294491e+01  1.0240637e+01  9.0200359e+00  0.0000000e+00 
  0.0000000e+00  1.0662417e+01  1.1879848e+01  1.1933419e+01  1.1933416e+01  2.5431932e+01  1.1933823e+01  1.1933821e+01  1.1879808e+01  1.0662422e+01  0.0000000e+00 
  0.0000000e+00 -2.3843798e-08  1.2261563e+00  1.2794197e+00  1.2794182e+00  1.1231855e+00  1.2797865e+00  1.2797849e+00  1.2261195e+00 -2.3839918e-08  0.0000000e+00 
  0.0000000e+00  4.3538760e-01  1.6577553e+00  1.7111793e+00  1.7111778e+00 -1.5621038e+00  1.7115536e+00  1.7115519e+00  1.6577173e+00  4.3538824e-01  0.0000000e+00 
  0.0000000e+00  9.4544514e-01  2.1640932e+00  2.2176781e+00  2.2176765e+00 -4.5061894e+00  2.2180597e+00  2.2180580e+00  2.1640542e+00  9.4544638e-01  0.0000000e+00 
  0.0000000e+00  1.5358729e+00  2.7508664e+00  2.8046123e+00  2.8046106e+00 -7.4249425e+00  2.8050013e+00  2.8049995e+00  2.7508262e+00  1.5358747e+00  0.0000000e+00 
  0.0000000e+00  2.2131275e+00  3.4245274e+00  3.4784342e+00  3.4784324e+00 -9.9611972e+00  3.4788305e+00  3.4788286e+00  3.4244861e+00  2.2131298e+00  0.0000000e+00 
  0.0000000e+00  2.9861825e+00  4.1940464e+00  4.2481142e+00  4.2481122e+00 -1.1673402e+01  4.2485178e+00  4.2485158e+00  4.1940039e+00  2.9861853e+00  0.0000000e+00 
  0.0000000e+00  3.8629552e+00  5.0673371e+00  5.1215659e+00  5.1215639e+00 -1.2038833e+01  5.1219768e+00  5.1219748e+00  5.0672934e+00  3.8629586e+00  0.0000000e+00 
  0.0000000e+00  4.8544624e+00  6.0554130e+00  6.1098028e+00  6.1098007e+00 -1.0437211e+01  6.1102211e+00  6.1102189e+00  6.0553680e+00  4.8544662e+00  0.0000000e+00 
  0.0000000e+00  5.9802720e+00  7.1778390e+00  7.2323899e+00  7.2323877e+00 -6.1658331e+00  7.2328155e+00  7.2328132e+00  7.1777928e+00  5.9802762e+00  0.0000000e+00 
  0.0000000e+00  7.2412375e+00  8.4354658e+00  8.4901778e+00  8.4901755e+00  1.6894268e+00  8.4906106e+00  8.4906083e+00  8.4354183e+00  7.2412421e+00  0.0000000e+00 
  0.0000000e+00  8.6650637e+00  9.8559954e+00  9.9108687e+00  9.9108663e+00  1.4019968e+01  9.9113088e+00  9.9113064e+00  9.8559467e+00  8.6650687e+00  0.0000000e+00 
  0.0000000e+00  1.0230970e+01  1.1418757e+01  1.1473786e+01  1.1473783e+01  3.0819520e+01  1.1474233e+01  1.1474230e+01  1.1418707e+01  1.0230976e+01  0.0000000e+00 
  0.0000000e+00 -7.9434050e-09  1.1963237e+00  1.2510383e+00  1.2510363e+00  1.1562144e+00  1.2514442e+00  1.2514422e+00  1.1962768e+00 -7.9511668e-09  0.0000000e+00 
  0.0000000e+00  4.2271540e-01  1.6153311e+00  1.6702106e+00  1.6702085e+00 -1.3293830e+00  1.6706246e+00  1.6706225e+00  1.6152829e+00  4.2271610e-01  0.0000000e+00 
  0.0000000e+00  9.1635668e-01  2.1053319e+00  2.1603763e+00  2.1603741e+00 -3.9885269e+00  2.1607985e+00  2.1607963e+00  2.1052824e+00  9.1635804e-01  0.0000000e+00 
  0.0000000e+00  1.4863132e+00  2.6717114e+00  2.7269209e+00  2.7269186e+00 -6.5376472e+00  2.7273512e+00  2.7273489e+00  2.6716607e+00  1.4863151e+00  0.0000000e+00 
  0.0000000e+00  2.1387393e+00  3.3206204e+00  3.3759948e+00  3.3759924e+00 -8.6236735e+00  3.3764332e+00  3.3764308e+00  3.3205683e+00  2.1387419e+00  0.0000000e+00 
  0.0000000e+00  2.8820578e+00  4.0604778e+00  4.1160173e+00  4.1160148e+00 -9.8196119e+00  4.1164637e+00  4.1164612e+00  4.0604243e+00  2.8820610e+00  0.0000000e+00 
  0.0000000e+00  3.7239590e+00  4.8989705e+00  4.9546752e+00  4.9546726e+00 -9.6137047e+00  4.9551296e+00  4.9551271e+00  4.8989157e+00  3.7239626e+00  0.0000000e+00 
  0.0000000e+00  4.6749255e+00  5.8465782e+00  5.9024481e+00  5.9024454e+00 -7.4094558e+00  5.9029106e+00  5.9029079e+00  5.8465221e+00  4.6749296e+00  0.0000000e+00 
  0.0000000e+00  5.7526848e+00  6.9210255e+00  6.9770605e+00  6.9770578e+00 -2.5605041e+00  6.9775310e+00  6.9775283e+00  6.9209680e+00  5.7526895e+00  0.0000000e+00 
  0.0000000e+00  6.9599086e+00  8.1249809e+00  8.1811812e+00  8.1811784e+00  5.8582687e+00  8.1816597e+00  8.1816569e+00  8.1249220e+00  6.9599137e+00  0.0000000e+00 
  0.0000000e+00  8.3214730e+00  9.4833182e+00  9.5396839e+00  9.5396810e+00  1.8649810e+01  9.5401704e+00  9.5401675e+00  9.4832579e+00  8.3214785e+00  0.0000000e+00 
  0.0000000e+00  9.8141032e+00  1.0972869e+01  1.1029395e+01  1.1029392e+01  3.5681550e+01  1.1029889e+01  1.1029886e+01  1.0972808e+01  9.8141092e+00  0.0000000e+00 
  0.0000000e+00  5.5632942e-08  1.1671200e+00  1.2233233e+00  1.2233211e+00  1.1902145e+00  1.2237724e+00  1.2237701e+00  1.1670610e+00  5.5629062e-08  0.0000000e+00 
  0.0000000e+00  4.1026931e-01  1.5737599e+00  1.6301324e+00  1.6301300e+00 -1.1009161e+00  1.6305904e+00  1.6305881e+00  1.5736995e+00  4.1027008e-01  0.0000000e+00 
  0.0000000e+00  8.8786654e-01  2.0477938e+00  2.1043354e+00  2.1043329e+00 -3.4861702e+00  2.1048024e+00  2.1047999e+00  2.0477320e+00  8.8786803e-01  0.0000000e+00 
  0.0000000e+00  1.4378889e+00  2.5943150e+00  2.6510259e+00  2.6510233e+00 -5.6837770e+00  2.6515018e+00  2.6514992e+00  2.5942518e+00  1.4378911e+00  0.0000000e+00 
  0.0000000e+00  2.0662026e+00  3.2191858e+00  3.2760658e+00  3.2760632e+00 -7.3460782e+00  3.2765506e+00  3.2765480e+00  3.2191211e+00  2.0662054e+00  0.0000000e+00 
  0.0000000e+00  2.7807133e+00  3.9303085e+00  3.9873578e+00  3.9873550e+00 -8.0609141e+00  3.9878515e+00  3.9878487e+00  3.9302423e+00  2.7807168e+00  0.0000000e+00 
  0.0000000e+00  3.5888775e+00  4.7351362e+00  4.7923549e+00  4.7923520e+00 -7.3292315e+00  4.7928573e+00  4.7928545e+00  4.7350685e+00  3.5888816e+00  0.0000000e+00 
  0.0000000e+00  4.5006613e+00  5.6436318e+00  5.7010200e+00  5.7010170e+00 -4.5787731e+00  5.7015313e+00  5.7015283e+00  5.6435626e+00  4.5006658e+00  0.0000000e+00 
  0.0000000e+00  5.5321173e+00  6.6718454e+00  6.7294030e+00  6.7293999e+00  7.8548006e-01  6.7299231e+00  6.7299200e+00  6.6717747e+00  5.5321224e+00  0.0000000e+00 
  0.0000000e+00  6.6874459e+00  7.8239744e+00  7.8817014e+00  7.8816982e+00  9.6891562e+00  7.8822303e+00  7.8822271e+00  7.8239021e+00  6.6874515e+00  0.0000000e+00 
  0.0000000e+00  7.9889571e+00  9.1223262e+00  9.1802229e+00  9.1802195e+00  2.2855794e+01  9.1807606e+00  9.1807573e+00  9.1222524e+00  7.9889632e+00  0.0000000e+00 
  0.0000000e+00  9.4113790e+00  1.0541734e+01  1.0599794e+01  1.0599791e+01  4.0047895e+01  1.0600340e+01  1.0600337e+01  1.0541658e+01  9.4113856e+00  0.0000000e+00 
  0.0000000e+00  5.5634882e-08  1.1385295e+00  1.1962602e+00  1.1962577e+00  1.2252145e+00  1.1967574e+00  1.1967548e+00  1.1384566e+00  5.5627122e-08  0.0000000e+00 
  0.0000000e+00  3.9804692e-01  1.5330239e+00  1.5909279e+00  1.5909253e+00 -8.7664661e-01  1.5914350e+00  1.5914323e+00  1.5329494e+00  3.9804776e-01  0.0000000e+00 
  0.0000000e+00  8.5996630e-01  1.9914552e+00  2.0495327e+00  2.0495299e+00 -2.9988518e+00  2.0500496e+00  2.0500467e+00  1.9913792e+00  8.5996794e-01  0.0000000e+00 
  0.0000000e+00  1.3905810e+00  2.5186426e+00  2.5768936e+00  2.5768907e+00 -4.8625620e+00  2.5774203e+00  2.5774174e+00  2.5185650e+00  1.3905834e+00  0.0000000e+00 
  0.0000000e+00  1.9954815e+00  3.1201726e+00  3.1785972e+00  3.1785942e+00 -6.1267065e+00  3.1791337e+00  3.1791306e+00  3.1200934e+00  1.9954846e+00  0.0000000e+00 
  0.0000000e+00  2.6820890e+00  3.8034634e+00  3.8620616e+00  3.8620584e+00 -6.3941801e+00  3.8626077e+00  3.8626045e+00  3.8033826e+00  2.6820928e+00  0.0000000e+00 
