PdfType: replica
Format: lhagrid1
FromMCReplica: 145
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.5774031e-02  1.5121711e-01  2.4596217e+00  2.4596205e+00  2.9380585e+01  2.4599190e+00  2.4599192e+00  1.5120696e-01 -4.5774031e-02  0.0000000e+00 
  0.0000000e+00  1.0904373e+00  1.2900670e+00  3.5855949e+00  3.5855936e+00  2.9008666e+01  3.5858980e+00  3.5858983e+00  1.2900579e+00  1.0904379e+00  0.0000000e+00 
  0.0000000e+00  2.3691858e+00  2.5714106e+00  4.8542885e+00  4.8542872e+00  2.9578158e+01  4.8545975e+00  4.8545978e+00  2.5714025e+00  2.3691870e+00  0.0000000e+00 
  0.0000000e+00  3.8015376e+00  4.0063155e+00  6.2767590e+00  6.2767576e+00  3.1717165e+01  6.2770738e+00  6.2770741e+00  4.0063084e+00  3.8015395e+00  0.0000000e+00 
  0.0000000e+00  5.4002334e+00  5.6075239e+00  7.8657367e+00  7.8657352e+00  3.6171027e+01  7.8660573e+00  7.8660576e+00  5.6075178e+00  5.4002357e+00  0.0000000e+00 
  0.0000000e+00  7.1814568e+00  7.3912212e+00  9.6373966e+00  9.6373951e+00  4.3786671e+01  9.6377230e+00  9.6377234e+00  7.3912161e+00  7.1814597e+00  0.0000000e+00 
  0.0000000e+00  9.1615023e+00  9.3737031e+00  1.1608025e+01  1.1608023e+01  5.5579811e+01  1.1608357e+01  1.1608357e+01  9.3736989e+00  9.1615057e+00  0.0000000e+00 
  0.0000000e+00  1.1360803e+01  1.1575405e+01  1.3798046e+01  1.3798044e+01  7.2677871e+01  1.3798384e+01  1.3798384e+01  1.1575401e+01  1.1360807e+01  0.0000000e+00 
  0.0000000e+00  1.3808892e+01  1.4025859e+01  1.6236985e+01  1.6236983e+01  9.6215207e+01  1.6237329e+01  1.6237329e+01  1.4025856e+01  1.3808896e+01  0.0000000e+00 
  0.0000000e+00  1.6520416e+01  1.6739715e+01  1.8939482e+01  1.8939480e+01  1.2800492e+02  1.8939832e+01  1.8939832e+01  1.6739713e+01  1.6520420e+01  0.0000000e+00 
  0.0000000e+00  1.9534939e+01  1.9756538e+01  2.1945096e+01  2.1945094e+01  1.6937356e+02  2.1945451e+01  2.1945451e+01  1.9756537e+01  1.9534944e+01  0.0000000e+00 
  0.0000000e+00  2.2778145e+01  2.3001935e+01  2.5179803e+01  2.5179801e+01  2.1920540e+02  2.5180163e+01  2.5180164e+01  2.3001935e+01  2.2778150e+01  0.0000000e+00 
  0.0000000e+00 -4.5608666e-02  1.7947670e-01  2.3735413e+00  2.3735397e+00  2.8850861e+01  2.3738682e+00  2.3738687e+00  1.7946801e-01 -4.5608658e-02  0.0000000e+00 
  0.0000000e+00  1.0471614e+00  1.2746233e+00  3.4564486e+00  3.4564469e+00  2.8779729e+01  3.4567820e+00  3.4567825e+00  1.2746158e+00  1.0471621e+00  0.0000000e+00 
  0.0000000e+00  2.2743375e+00  2.5041368e+00  4.6739383e+00  4.6739366e+00  2.9727666e+01  4.6742781e+00  4.6742786e+00  2.5041305e+00  2.2743389e+00  0.0000000e+00 
  0.0000000e+00  3.6463468e+00  3.8784459e+00  6.0364284e+00  6.0364266e+00  3.2302804e+01  6.0367746e+00  6.0367751e+00  3.8784407e+00  3.6463488e+00  0.0000000e+00 
  0.0000000e+00  5.1752470e+00  5.4096095e+00  7.5559666e+00  7.5559648e+00  3.7222824e+01  7.5563192e+00  7.5563197e+00  5.4096054e+00  5.1752496e+00  0.0000000e+00 
  0.0000000e+00  6.8761705e+00  7.1127614e+00  9.2476770e+00  9.2476751e+00  4.5292977e+01  9.2480359e+00  9.2480365e+00  7.1127584e+00  6.8761737e+00  0.0000000e+00 
