PdfType: replica
Format: lhagrid1
FromMCReplica: 136
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1782353e-08  1.8651702e+00  1.8661507e+00  1.8661545e+00  2.6750470e+02  1.8665140e+00  1.8665178e+00  1.8653656e+00  3.1795935e-08  0.0000000e+00 
  0.0000000e+00  2.5507123e+00  4.4090703e+00  4.4100592e+00  4.4100631e+00  2.8648463e+02  4.4104295e+00  4.4104335e+00  4.4092691e+00  2.5507130e+00  0.0000000e+00 
  0.0000000e+00  5.2729455e+00  7.1246139e+00  7.1256111e+00  7.1256152e+00  3.0895049e+02  7.1259885e+00  7.1259926e+00  7.1248160e+00  5.2729470e+00  0.0000000e+00 
  0.0000000e+00  8.1810673e+00  1.0026162e+01  1.0027167e+01  1.0027172e+01  3.3559762e+02  1.0027552e+01  1.0027556e+01  1.0026367e+01  8.1810696e+00  0.0000000e+00 
  0.0000000e+00  1.1291200e+01  1.3129829e+01  1.3130843e+01  1.3130847e+01  3.6722013e+02  1.3131234e+01  1.3131239e+01  1.3130037e+01  1.1291203e+01  0.0000000e+00 
  0.0000000e+00  1.4622215e+01  1.6454482e+01  1.6455504e+01  1.6455509e+01  4.0468898e+02  1.6455902e+01  1.6455907e+01  1.6454693e+01  1.4622218e+01  0.0000000e+00 
  0.0000000e+00  1.8193991e+01  2.0019992e+01  2.0021023e+01  2.0021027e+01  4.4902606e+02  2.0021428e+01  2.0021433e+01  2.0020207e+01  1.8193995e+01  0.0000000e+00 
  0.0000000e+00  2.2029560e+01  2.3849387e+01  2.3850426e+01  2.3850431e+01  5.0133386e+02  2.3850838e+01  2.3850843e+01  2.3849605e+01  2.2029564e+01  0.0000000e+00 
  0.0000000e+00  2.6158634e+01  2.7972373e+01  2.7973420e+01  2.7973425e+01  5.6272361e+02  2.7973839e+01  2.7973845e+01  2.7972594e+01  2.6158639e+01  0.0000000e+00 
  0.0000000e+00  3.0602791e+01  3.2410523e+01  3.2411579e+01  3.2411584e+01  6.3487747e+02  3.2412005e+01  3.2412010e+01  3.2410747e+01  3.0602796e+01  0.0000000e+00 
  0.0000000e+00  3.5399493e+01  3.7201295e+01  3.7202359e+01  3.7202365e+01  7.1905642e+02  3.7202792e+01  3.7202798e+01  3.7201522e+01  3.5399499e+01  0.0000000e+00 
  0.0000000e+00  4.0406074e+01  4.2202219e+01  4.2203291e+01  4.2203297e+01  8.1259649e+02  4.2203731e+01  4.2203737e+01  4.2202449e+01  4.0406081e+01  0.0000000e+00 
  0.0000000e+00 -1.5892631e-08  1.8092461e+00  1.8102909e+00  1.8102955e+00  2.5061700e+02  1.8106899e+00  1.8106944e+00  1.8094581e+00 -1.5896513e-08  0.0000000e+00 
  0.0000000e+00  2.3855232e+00  4.1881626e+00  4.1892164e+00  4.1892211e+00  2.6852394e+02  4.1896231e+00  4.1896278e+00  4.1883783e+00  2.3855241e+00  0.0000000e+00 
  0.0000000e+00  4.9300930e+00  6.7262445e+00  6.7273071e+00  6.7273119e+00  2.8974605e+02  6.7277216e+00  6.7277265e+00  6.7264638e+00  4.9300946e+00  0.0000000e+00 
  0.0000000e+00  7.6470244e+00  9.4368001e+00  9.4378717e+00  9.4378768e+00  3.1493653e+02  9.4382940e+00  9.4382990e+00  9.4370230e+00  7.6470268e+00  0.0000000e+00 
  0.0000000e+00  1.0551288e+01  1.2334794e+01  1.2335874e+01  1.2335879e+01  3.4483978e+02  1.2336304e+01  1.2336309e+01  1.2335020e+01  1.0551291e+01  0.0000000e+00 
  0.0000000e+00  1.3660295e+01  1.5437630e+01  1.5438720e+01  1.5438725e+01  3.8026629e+02  1.5439157e+01  1.5439163e+01  1.5437860e+01  1.3660299e+01  0.0000000e+00 
  0.0000000e+00  1.6992598e+01  1.8763856e+01  1.8764954e+01  1.8764960e+01  4.2217178e+02  1.8765400e+01  1.8765405e+01  1.8764089e+01  1.6992602e+01  0.0000000e+00 
  0.0000000e+00  2.0569538e+01  2.2334809e+01  2.2335916e+01  2.2335922e+01  4.7158023e+02  2.2336369e+01  2.2336375e+01  2.2335045e+01  2.0569543e+01  0.0000000e+00 
  0.0000000e+00  2.4417944e+01  2.6177310e+01  2.6178426e+01  2.6178432e+01  5.2950147e+02  2.6178887e+01  2.6178893e+01  2.6177550e+01  2.4417950e+01  0.0000000e+00 
  0.0000000e+00  2.8559250e+01  3.0312790e+01  3.0313915e+01  3.0313921e+01  5.9753363e+02  3.0314383e+01  3.0314389e+01  3.0313034e+01  2.8559256e+01  0.0000000e+00 
