PdfType: replica
Format: lhagrid1
FromMCReplica: 45
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.5368158e-08  3.7462904e+00  3.3702314e+00  4.1344580e+00  3.5063492e+02  4.1346187e+00  3.3705864e+00  3.7459998e+00  9.5366701e-08  0.0000000e+00 
  0.0000000e+00  4.0621926e+00  7.7972615e+00  7.4233690e+00  8.1833437e+00  3.7709159e+02  8.1835070e+00  7.4237316e+00  7.7969660e+00  4.0621929e+00  0.0000000e+00 
  0.0000000e+00  8.4305545e+00  1.2154611e+01  1.1782849e+01  1.2538644e+01  4.0950762e+02  1.2538810e+01  1.1783219e+01  1.2154311e+01  8.4305551e+00  0.0000000e+00 
  0.0000000e+00  1.3130075e+01  1.6843317e+01  1.6473650e+01  1.7225335e+01  4.4922781e+02  1.7225504e+01  1.6474028e+01  1.6843012e+01  1.3130076e+01  0.0000000e+00 
  0.0000000e+00  1.8189231e+01  2.1891843e+01  2.1524239e+01  2.2271879e+01  4.9778364e+02  2.2272050e+01  2.1524625e+01  2.1891533e+01  1.8189233e+01  0.0000000e+00 
  0.0000000e+00  2.3641020e+01  2.7333175e+01  2.6967604e+01  2.7711260e+01  5.5681707e+02  2.7711434e+01  2.6967997e+01  2.7332860e+01  2.3641021e+01  0.0000000e+00 
  0.0000000e+00  2.9521655e+01  3.3203518e+01  3.2839950e+01  3.3579681e+01  6.2829698e+02  3.3579858e+01  3.2840351e+01  3.3203198e+01  2.9521657e+01  0.0000000e+00 
  0.0000000e+00  3.5872530e+01  3.9544255e+01  3.9182662e+01  3.9918524e+01  7.1430148e+02  3.9918703e+01  3.9183070e+01  3.9543929e+01  3.5872531e+01  0.0000000e+00 
  0.0000000e+00  4.2742699e+01  4.6404431e+01  4.6044787e+01  4.6776832e+01  8.1675355e+02  4.6777014e+01  4.6045203e+01  4.6404101e+01  4.2742701e+01  0.0000000e+00 
  0.0000000e+00  5.0180725e+01  5.3832599e+01  5.3474879e+01  5.4203157e+01  9.3911943e+02  5.4203341e+01  5.3475303e+01  5.3832264e+01  5.0180727e+01  0.0000000e+00 
  0.0000000e+00  5.8247068e+01  6.1889213e+01  6.1533394e+01  6.2257952e+01  1.0834729e+03  6.2258139e+01  6.1533826e+01  6.1888873e+01  5.8247071e+01  0.0000000e+00 
  0.0000000e+00  6.6687830e+01  7.0320696e+01  6.9966690e+01  7.0687699e+01  1.2447671e+03  7.0687889e+01  6.9967130e+01  7.0320351e+01  6.6687833e+01  0.0000000e+00 
  0.0000000e+00 -9.5367916e-08  3.6578333e+00  3.3007116e+00  4.0277090e+00  3.3124384e+02  4.0278845e+00  3.3011057e+00  3.6575138e+00 -9.5366950e-08  0.0000000e+00 
  0.0000000e+00  3.8226330e+00  7.4695069e+00  7.1144631e+00  7.8373898e+00  3.5656955e+02  7.8375682e+00  7.1148657e+00  7.4691821e+00  3.8226334e+00  0.0000000e+00 
  0.0000000e+00  7.9299035e+00  1.1566022e+01  1.1213021e+01  1.1931947e+01  3.8763418e+02  1.1932128e+01  1.1213433e+01  1.1565692e+01  7.9299042e+00  0.0000000e+00 
  0.0000000e+00  1.2345056e+01  1.5970612e+01  1.5619622e+01  1.6334612e+01  4.2570350e+02  1.6334796e+01  1.5620041e+01  1.5970277e+01  1.2345057e+01  0.0000000e+00 
  0.0000000e+00  1.7094626e+01  2.0709800e+01  2.0360788e+01  2.1071906e+01  4.7221449e+02  2.1072093e+01  2.0361216e+01  2.0709459e+01  1.7094627e+01  0.0000000e+00 
  0.0000000e+00  2.2209130e+01  2.5814092e+01  2.5467030e+01  2.6174334e+01  5.2869701e+02  2.6174524e+01  2.5467466e+01  2.5813746e+01  2.2209132e+01  0.0000000e+00 
  0.0000000e+00  2.7722457e+01  3.1317366e+01  3.0972225e+01  3.1675772e+01  5.9699063e+02  3.1675964e+01  3.0972670e+01  3.1317014e+01  2.7722458e+01  0.0000000e+00 
  0.0000000e+00  3.3673027e+01  3.7258034e+01  3.6914788e+01  3.7614630e+01  6.7902406e+02  3.7614826e+01  3.6915242e+01  3.7257677e+01  3.3673029e+01  0.0000000e+00 
  0.0000000e+00  4.0105111e+01  4.3680359e+01  4.3338982e+01  4.4035170e+01  7.7654934e+02  4.4035368e+01  4.3339444e+01  4.3679996e+01  4.0105113e+01  0.0000000e+00 
  0.0000000e+00  4.7066294e+01  5.0631914e+01  5.0292383e+01  5.0984964e+01  8.9282755e+02  5.0985165e+01  5.0292854e+01  5.0631545e+01  4.7066296e+01  0.0000000e+00 
  0.0000000e+00  5.4610527e+01  5.8166645e+01  5.7828937e+01  5.8517957e+01  1.0297200e+03  5.8518161e+01  5.7829417e+01  5.8166271e+01  5.4610530e+01  0.0000000e+00 
  0.0000000e+00  6.2495740e+01  6.6042794e+01  6.5706827e+01  6.6392449e+01  1.1823368e+03  6.6392656e+01  6.5707315e+01  6.6042415e+01  6.2495743e+01  0.0000000e+00 
  0.0000000e+00 -9.5365976e-08  3.5714412e+00  3.2324953e+00  3.9238193e+00  3.1292508e+02  3.9240105e+00  3.2329337e+00  3.5710897e+00 -9.5368890e-08  0.0000000e+00 
  0.0000000e+00  3.5964235e+00  7.1571609e+00  6.8202079e+00  7.5076356e+00  3.3717241e+02  7.5078299e+00  6.8206556e+00  7.1568036e+00  3.5964239e+00  0.0000000e+00 
  0.0000000e+00  7.4573199e+00  1.1007553e+01  1.0672559e+01  1.1356157e+01  3.6694195e+02  1.1356355e+01  1.0673017e+01  1.1007190e+01  7.4573207e+00  0.0000000e+00 
  0.0000000e+00  1.1604307e+01  1.5144224e+01  1.4811158e+01  1.5490989e+01  4.0342333e+02  1.5491190e+01  1.4811625e+01  1.5143854e+01  1.1604308e+01  0.0000000e+00 
  0.0000000e+00  1.6062098e+01  1.9591875e+01  1.9260707e+01  1.9936832e+01  4.4796285e+02  1.9937036e+01  1.9261183e+01  1.9591500e+01  1.6062100e+01  0.0000000e+00 
  0.0000000e+00  2.0858910e+01  2.4378713e+01  2.4049415e+01  2.4721889e+01  5.0198416e+02  2.4722096e+01  2.4049900e+01  2.4378332e+01  2.0858912e+01  0.0000000e+00 
  0.0000000e+00  2.6026422e+01  2.9536407e+01  2.9208952e+01  2.9877830e+01  5.6720300e+02  2.9878039e+01  2.9209447e+01  2.9536020e+01  2.6026424e+01  0.0000000e+00 
  0.0000000e+00  3.1600271e+01  3.5100585e+01  3.4774948e+01  3.5440280e+01  6.4540672e+02  3.5440492e+01  3.4775452e+01  3.5100192e+01  3.1600274e+01  0.0000000e+00 
  0.0000000e+00  3.7620399e+01  4.1111180e+01  4.0787336e+01  4.1449170e+01  7.3819139e+02  4.1449386e+01  4.0787850e+01  4.1110781e+01  3.7620402e+01  0.0000000e+00 
  0.0000000e+00  4.4133143e+01  4.7614521e+01  4.7292447e+01  4.7950829e+01  8.4861413e+02  4.7951048e+01  4.7292971e+01  4.7614115e+01  4.4133146e+01  0.0000000e+00 
  0.0000000e+00  5.1186609e+01  5.4658706e+01  5.4338381e+01  5.4993355e+01  9.7834559e+02  5.4993577e+01  5.4338914e+01  5.4658294e+01  5.1186612e+01  0.0000000e+00 
