PdfType: replica
Format: lhagrid1
FromMCReplica: 35
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.9273158e-06 -4.2392793e+00  4.9888234e+00  4.5774741e+00  7.2177434e+00  4.5763884e+00  4.9877400e+00 -4.2369499e+00 -4.9273176e-06  0.0000000e+00 
  0.0000000e+00  6.8347084e-01 -3.5172322e+00  5.6454064e+00  5.2354092e+00  4.9740358e+00  5.2343276e+00  5.6443272e+00 -3.5149057e+00  6.8347122e-01  0.0000000e+00 
  0.0000000e+00  1.4694061e+00 -2.6934108e+00  6.4049380e+00  5.9962687e+00  2.8521701e+00  5.9951911e+00  6.4038631e+00 -2.6910870e+00  1.4694068e+00  0.0000000e+00 
  0.0000000e+00  2.3657314e+00 -1.7598526e+00  7.2753246e+00  6.8679603e+00  1.2680202e+00  6.8668867e+00  7.2742539e+00 -1.7575316e+00  2.3657325e+00  0.0000000e+00 
  0.0000000e+00  3.3814777e+00 -7.0749528e-01  8.2655720e+00  7.8594911e+00  7.2922637e-01  7.8584215e+00  8.2645053e+00 -7.0517694e-01  3.3814791e+00  0.0000000e+00 
  0.0000000e+00  4.5286967e+00  4.7574260e-01  9.3877099e+00  8.9828922e+00  1.8409421e+00  8.9818266e+00  9.3866474e+00  4.7805829e-01  4.5286984e+00  0.0000000e+00 
  0.0000000e+00  5.8186288e+00  1.8011293e+00  1.0652957e+01  1.0249383e+01  5.3196878e+00  1.0248322e+01  1.0651899e+01  1.8034424e+00  5.8186308e+00  0.0000000e+00 
  0.0000000e+00  7.2661934e+00  3.2836113e+00  1.2076213e+01  1.1673866e+01  1.1992951e+01  1.1672808e+01  1.2075159e+01  3.2859218e+00  7.2661958e+00  0.0000000e+00 
  0.0000000e+00  8.8958768e+00  4.9476992e+00  1.3681944e+01  1.3280806e+01  2.2764407e+01  1.3279752e+01  1.3680894e+01  4.9500071e+00  8.8958794e+00  0.0000000e+00 
  0.0000000e+00  1.0712626e+01  6.7983647e+00  1.5475079e+01  1.5075135e+01  3.8876360e+01  1.5074085e+01  1.5474033e+01  6.8006700e+00  1.0712629e+01  0.0000000e+00 
  0.0000000e+00  1.2750390e+01  8.8695790e+00  1.7489552e+01  1.7090786e+01  6.1443533e+01  1.7089739e+01  1.7488509e+01  8.8718818e+00  1.2750393e+01  0.0000000e+00 
  0.0000000e+00  1.4970682e+01  1.1121746e+01  1.9687645e+01  1.9290003e+01  9.0146074e+01  1.9288961e+01  1.9686606e+01  1.1124046e+01  1.4970685e+01  0.0000000e+00 
  0.0000000e+00 -5.4518387e-06 -3.8741439e+00  4.7478342e+00  4.3472528e+00  7.2095065e+00  4.3461962e+00  4.7467794e+00 -3.8718488e+00 -5.4518378e-06  0.0000000e+00 
  0.0000000e+00  6.6085371e-01 -3.1773684e+00  5.3832811e+00  4.9840217e+00  5.2321526e+00  4.9829690e+00  5.3822305e+00 -3.1750755e+00  6.6085415e-01  0.0000000e+00 
  0.0000000e+00  1.4187446e+00 -2.3841997e+00  6.1162226e+00  5.7182615e+00  3.4665784e+00  5.7172127e+00  6.1151763e+00 -2.3819091e+00  1.4187455e+00  0.0000000e+00 
  0.0000000e+00  2.2811544e+00 -1.4871210e+00  6.9541230e+00  6.5574377e+00  2.3215467e+00  6.5563928e+00  6.9530809e+00 -1.4848325e+00  2.2811556e+00  0.0000000e+00 
  0.0000000e+00  3.2566625e+00 -4.7752373e-01  7.9055378e+00  7.5101073e+00  2.2925106e+00  7.5090663e+00  7.9044998e+00 -4.7523743e-01  3.2566641e+00  0.0000000e+00 
  0.0000000e+00  4.3565618e+00  6.5591263e-01  8.9817391e+00  8.5875437e+00  3.9599819e+00  8.5865065e+00  8.9807053e+00  6.5819680e-01  4.3565637e+00  0.0000000e+00 
  0.0000000e+00  5.5916843e+00  1.9240461e+00  1.0193538e+01  9.8005594e+00  8.0180258e+00  9.7995261e+00  1.0192509e+01  1.9263282e+00  5.5916866e+00  0.0000000e+00 
