PdfType: replica
Format: lhagrid1
FromMCReplica: 113
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.8493535e-03 -2.8113228e-01 -2.7926928e-01 -2.7926704e-01  3.8909378e+01 -2.7877739e-01 -2.7877503e-01 -2.8195721e-01  5.8493535e-03  0.0000000e+00 
  0.0000000e+00  1.0188402e+00  7.3325052e-01  7.3512361e-01  7.3512595e-01  3.9405713e+01  7.3562362e-01  7.3562609e-01  7.3241470e-01  1.0188405e+00  0.0000000e+00 
  0.0000000e+00  2.1514970e+00  1.8672765e+00  1.8691597e+00  1.8691621e+00  4.0713715e+01  1.8696678e+00  1.8696704e+00  1.8664298e+00  2.1514978e+00  0.0000000e+00 
  0.0000000e+00  3.4132209e+00  3.1303478e+00  3.1322411e+00  3.1322436e+00  4.3338519e+01  3.1327573e+00  3.1327600e+00  3.1294902e+00  3.4132220e+00  0.0000000e+00 
  0.0000000e+00  4.8147423e+00  4.5331961e+00  4.5350995e+00  4.5351022e+00  4.7881699e+01  4.5356238e+00  4.5356267e+00  4.5323277e+00  4.8147437e+00  0.0000000e+00 
  0.0000000e+00  6.3697955e+00  6.0895569e+00  6.0914705e+00  6.0914733e+00  5.5036824e+01  6.0920029e+00  6.0920059e+00  6.0886776e+00  6.3697973e+00  0.0000000e+00 
  0.0000000e+00  8.0918675e+00  7.8129183e+00  7.8148421e+00  7.8148450e+00  6.5626374e+01  7.8153825e+00  7.8153856e+00  7.8120282e+00  8.0918695e+00  0.0000000e+00 
  0.0000000e+00  9.9980532e+00  9.7203763e+00  9.7223102e+00  9.7223132e+00  8.0575382e+01  9.7228587e+00  9.7228619e+00  9.7194752e+00  9.9980555e+00  0.0000000e+00 
  0.0000000e+00  1.2114133e+01  1.1837712e+01  1.1839656e+01  1.1839659e+01  1.0085411e+02  1.1840213e+01  1.1840216e+01  1.1836800e+01  1.2114135e+01  0.0000000e+00 
  0.0000000e+00  1.4450010e+01  1.4174830e+01  1.4176785e+01  1.4176788e+01  1.2788477e+02  1.4177349e+01  1.4177353e+01  1.4173907e+01  1.4450013e+01  0.0000000e+00 
  0.0000000e+00  1.7040516e+01  1.6766562e+01  1.6768526e+01  1.6768530e+01  1.6282711e+02  1.6769099e+01  1.6769103e+01  1.6765628e+01  1.7040519e+01  0.0000000e+00 
  0.0000000e+00  1.9825152e+01  1.9552369e+01  1.9554344e+01  1.9554347e+01  2.0485283e+02  1.9554925e+01  1.9554928e+01  1.9551425e+01  1.9825156e+01  0.0000000e+00 
  0.0000000e+00  5.9970100e-03 -2.6926598e-01 -2.6731270e-01 -2.6731008e-01  3.7817150e+01 -2.6677513e-01 -2.6677242e-01 -2.7016184e-01  5.9970100e-03  0.0000000e+00 
  0.0000000e+00  9.7766062e-01  7.0374662e-01  7.0571031e-01  7.0571306e-01  3.8498837e+01  7.0625678e-01  7.0625962e-01  7.0283901e-01  9.7766105e-01  0.0000000e+00 
  0.0000000e+00  2.0620731e+00  1.7894861e+00  1.7914602e+00  1.7914631e+00  4.0045738e+01  1.7920155e+00  1.7920185e+00  1.7885667e+00  2.0620740e+00  0.0000000e+00 
  0.0000000e+00  3.2680792e+00  2.9967983e+00  2.9987829e+00  2.9987859e+00  4.2947083e+01  2.9993471e+00  2.9993502e+00  2.9958672e+00  3.2680805e+00  0.0000000e+00 
  0.0000000e+00  4.6058207e+00  4.3358262e+00  4.3378212e+00  4.3378244e+00  4.7782530e+01  4.3383943e+00  4.3383975e+00  4.3348834e+00  4.6058223e+00  0.0000000e+00 
  0.0000000e+00  6.0881277e+00  5.8194011e+00  5.8214067e+00  5.8214099e+00  5.5211526e+01  5.8219885e+00  5.8219919e+00  5.8184466e+00  6.0881296e+00  0.0000000e+00 
