PdfType: replica
Format: lhagrid1
FromMCReplica: 9
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.8467085e-02  2.3941500e+00  2.3937518e+00  2.3936698e+00  5.7924099e+00  2.3941011e+00  2.3941831e+00  2.3932259e+00  2.8467081e-02  0.0000000e+00 
  0.0000000e+00  8.3438096e-01  3.1921911e+00  3.1917899e+00  3.1917066e+00  2.6101553e+00  3.1921429e+00  3.1922262e+00  3.1912568e+00  8.3438105e-01  0.0000000e+00 
  0.0000000e+00  1.7636920e+00  4.1137727e+00  4.1133684e+00  4.1132840e+00 -4.7650524e-01  4.1137252e+00  4.1138097e+00  4.1128283e+00  1.7636922e+00  0.0000000e+00 
  0.0000000e+00  2.8258236e+00  5.1683100e+00  5.1679028e+00  5.1678172e+00 -2.9505918e+00  5.1682634e+00  5.1683492e+00  5.1673554e+00  2.8258239e+00  0.0000000e+00 
  0.0000000e+00  4.0315862e+00  6.3666054e+00  6.3661952e+00  6.3661084e+00 -4.1812651e+00  6.3665595e+00  6.3666466e+00  6.3656408e+00  4.0315866e+00  0.0000000e+00 
  0.0000000e+00  5.3953752e+00  7.7230469e+00  7.7226338e+00  7.7225457e+00 -3.4246747e+00  7.7230018e+00  7.7230901e+00  7.7220723e+00  5.3953756e+00  0.0000000e+00 
  0.0000000e+00  6.9308513e+00  9.2512883e+00  9.2508723e+00  9.2507830e+00  2.1087238e-01  9.2512440e+00  9.2513336e+00  9.2503035e+00  6.9308518e+00  0.0000000e+00 
  0.0000000e+00  8.6560550e+00  1.0969363e+01  1.0968945e+01  1.0968854e+01  7.7449240e+00  1.0969320e+01  1.0969411e+01  1.0968369e+01  8.6560556e+00  0.0000000e+00 
  0.0000000e+00  1.0599805e+01  1.2906085e+01  1.2905664e+01  1.2905572e+01  2.0251341e+01  1.2906043e+01  1.2906135e+01  1.2905080e+01  1.0599806e+01  0.0000000e+00 
  0.0000000e+00  1.2769916e+01  1.5069261e+01  1.5068836e+01  1.5068743e+01  3.9334107e+01  1.5069219e+01  1.5069313e+01  1.5068246e+01  1.2769916e+01  0.0000000e+00 
  0.0000000e+00  1.5206210e+01  1.7498710e+01  1.7498283e+01  1.7498189e+01  6.6298067e+01  1.7498669e+01  1.7498764e+01  1.7497685e+01  1.5206211e+01  0.0000000e+00 
  0.0000000e+00  1.7859861e+01  2.0145830e+01  2.0145400e+01  2.0145305e+01  1.0064708e+02  2.0145790e+01  2.0145887e+01  2.0144795e+01  1.7859862e+01  0.0000000e+00 
  0.0000000e+00  2.7746439e-02  2.3300493e+00  2.3296301e+00  2.3295402e+00  5.8515482e+00  2.3300035e+00  2.3300934e+00  2.3290591e+00  2.7746439e-02  0.0000000e+00 
  0.0000000e+00  8.0784927e-01  3.1024873e+00  3.1020650e+00  3.1019738e+00  3.0054625e+00  3.1024424e+00  3.1025336e+00  3.1014862e+00  8.0784938e-01  0.0000000e+00 
  0.0000000e+00  1.7048444e+00  3.9919571e+00  3.9915317e+00  3.9914392e+00  3.7172563e-01  3.9919130e+00  3.9920057e+00  3.9909451e+00  1.7048446e+00  0.0000000e+00 
  0.0000000e+00  2.7276375e+00  5.0073564e+00  5.0069281e+00  5.0068343e+00 -1.5412469e+00  5.0073134e+00  5.0074075e+00  5.0063335e+00  2.7276378e+00  0.0000000e+00 
  0.0000000e+00  3.8865103e+00  6.1589592e+00  6.1585277e+00  6.1584327e+00 -2.1176748e+00  6.1589170e+00  6.1590125e+00  6.1579255e+00  3.8865108e+00  0.0000000e+00 
  0.0000000e+00  5.1949610e+00  7.4602565e+00  7.4598219e+00  7.4597256e+00 -6.4357443e-01  7.4602152e+00  7.4603120e+00  7.4592118e+00  5.1949615e+00  0.0000000e+00 
  0.0000000e+00  6.6661666e+00  8.9244182e+00  8.9239808e+00  8.9238831e+00  3.7442536e+00  8.9243779e+00  8.9244762e+00  8.9233628e+00  6.6661673e+00  0.0000000e+00 
  0.0000000e+00  8.3172284e+00  1.0568540e+01  1.0568099e+01  1.0568000e+01  1.2018882e+01  1.0568500e+01  1.0568600e+01  1.0567473e+01  8.3172292e+00  0.0000000e+00 
  0.0000000e+00  1.0174242e+01  1.2418710e+01  1.2418267e+01  1.2418167e+01  2.5168095e+01  1.2418672e+01  1.2418773e+01  1.2417633e+01  1.0174243e+01  0.0000000e+00 
  0.0000000e+00  1.2247133e+01  1.4484849e+01  1.4484403e+01  1.4484301e+01  4.4778548e+01  1.4484812e+01  1.4484914e+01  1.4483761e+01  1.2247134e+01  0.0000000e+00 
  0.0000000e+00  1.4571597e+01  1.6802648e+01  1.6802200e+01  1.6802096e+01  7.2026121e+01  1.6802612e+01  1.6802716e+01  1.6801550e+01  1.4571598e+01  0.0000000e+00 
  0.0000000e+00  1.7096422e+01  1.9321115e+01  1.9320664e+01  1.9320559e+01  1.0626692e+02  1.9321080e+01  1.9321186e+01  1.9320006e+01  1.7096423e+01  0.0000000e+00 
  0.0000000e+00  2.7046921e-02  2.2676463e+00  2.2672052e+00  2.2671077e+00  5.9113212e+00  2.2676036e+00  2.2677023e+00  2.2665837e+00  2.7046917e-02  0.0000000e+00 
  0.0000000e+00  7.8188035e-01  3.0150173e+00  3.0145730e+00  3.0144740e+00  3.3898978e+00  3.0149757e+00  3.0150759e+00  3.0139430e+00  7.8188049e-01  0.0000000e+00 
  0.0000000e+00  1.6473743e+00  3.8731846e+00  3.8727371e+00  3.8726367e+00  1.1878030e+00  3.8731440e+00  3.8732457e+00  3.8720987e+00  1.6473746e+00  0.0000000e+00 
  0.0000000e+00  2.6319473e+00  4.8505589e+00  4.8501084e+00  4.8500065e+00 -1.9667259e-01  4.8505195e+00  4.8506228e+00  4.8494613e+00  2.6319477e+00  0.0000000e+00 
  0.0000000e+00  3.7453757e+00  5.9569090e+00  5.9564553e+00  5.9563519e+00 -1.6435029e-01  5.9568707e+00  5.9569754e+00  5.9557998e+00  3.7453762e+00  0.0000000e+00 
  0.0000000e+00  5.0003158e+00  7.2048843e+00  7.2044276e+00  7.2043226e+00  1.9688854e+00  7.2048471e+00  7.2049534e+00  7.2037636e+00  5.0003164e+00  0.0000000e+00 
  0.0000000e+00  6.4094574e+00  8.6071678e+00  8.6067081e+00  8.6066017e+00  7.0359149e+00  8.6071318e+00  8.6072397e+00  8.6060356e+00  6.4094582e+00  0.0000000e+00 
  0.0000000e+00  7.9889966e+00  1.0179949e+01  1.0179487e+01  1.0179379e+01  1.5963416e+01  1.0179915e+01  1.0180024e+01  1.0178806e+01  7.9889976e+00  0.0000000e+00 
  0.0000000e+00  9.7625548e+00  1.1946845e+01  1.1946379e+01  1.1946270e+01  2.9660525e+01  1.1946811e+01  1.1946922e+01  1.1945690e+01  9.7625558e+00  0.0000000e+00 
  0.0000000e+00  1.1741768e+01  1.3919484e+01  1.3919016e+01  1.3918905e+01  4.9683933e+01  1.3919452e+01  1.3919565e+01  1.3918318e+01  1.1741769e+01  0.0000000e+00 
