PdfType: replica
Format: lhagrid1
FromMCReplica: 15
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5896028e-08  2.3822043e+00  2.6929821e+01 -2.2088167e+01  9.1195076e+01 -2.2087984e+01  2.6930004e+01  2.3816161e+00  1.5893116e-08  0.0000000e+00 
  0.0000000e+00  1.8794853e+00  4.2522348e+00  2.8544127e+01 -1.9962262e+01  1.0065148e+02 -1.9962077e+01  2.8544313e+01  4.2516393e+00  1.8794854e+00  0.0000000e+00 
  0.0000000e+00  3.9325747e+00  6.2960369e+00  3.0337352e+01 -1.7667734e+01  1.1310479e+02 -1.7667545e+01  3.0337541e+01  6.2954339e+00  3.9325749e+00  0.0000000e+00 
  0.0000000e+00  6.1731556e+00  8.5274884e+00  3.2323141e+01 -1.5190469e+01  1.2931195e+02 -1.5190278e+01  3.2323333e+01  8.5268781e+00  6.1731558e+00  0.0000000e+00 
  0.0000000e+00  8.6170612e+00  1.0962414e+01  3.4517089e+01 -1.2514415e+01  1.5013549e+02 -1.2514221e+01  3.4517283e+01  1.0961796e+01  8.6170615e+00  0.0000000e+00 
  0.0000000e+00  1.1282990e+01  1.3619503e+01  3.6937676e+01 -9.6206730e+00  1.7651317e+02 -9.6204767e+00  3.6937874e+01  1.3618878e+01  1.1282990e+01  0.0000000e+00 
  0.0000000e+00  1.4190994e+01  1.6518800e+01  3.9604743e+01 -6.4889932e+00  2.0955249e+02 -6.4887942e+00  3.9604943e+01  1.6518168e+01  1.4190995e+01  0.0000000e+00 
  0.0000000e+00  1.7364417e+01  1.9683641e+01  4.2541433e+01 -3.0958491e+00  2.5043862e+02 -3.0956473e+00  4.2541636e+01  1.9683001e+01  1.7364418e+01  0.0000000e+00 
  0.0000000e+00  2.0832688e+01  2.3143449e+01  4.5776988e+01  5.8836400e-01  3.0032914e+02  5.8856857e-01  4.5777194e+01  2.3142802e+01  2.0832689e+01  0.0000000e+00 
  0.0000000e+00  2.4619739e+01  2.6922148e+01  4.9335159e+01  4.5877419e+00  3.6108949e+02  4.5879493e+00  4.9335368e+01  2.6921493e+01  2.4619739e+01  0.0000000e+00 
  0.0000000e+00  2.8762697e+01  3.1056860e+01  5.3252909e+01  8.9395681e+00  4.3401002e+02  8.9397783e+00  5.3253121e+01  3.1056198e+01  2.8762697e+01  0.0000000e+00 
  0.0000000e+00  3.3139082e+01  3.5425377e+01  5.7415184e+01  1.3514476e+01  5.1676296e+02  1.3514689e+01  5.7415399e+01  3.5424709e+01  3.3139083e+01  0.0000000e+00 
  0.0000000e+00  4.8506387e-13  2.3035428e+00  2.4261562e+01 -1.9575750e+01  8.9581078e+01 -1.9575556e+01  2.4261757e+01  2.3029082e+00 -4.8506387e-13  0.0000000e+00 
  0.0000000e+00  1.7909824e+00  4.0853752e+00  2.5814706e+01 -1.7565078e+01  9.9055033e+01 -1.7564880e+01  2.5814904e+01  4.0847325e+00  1.7909825e+00  0.0000000e+00 
  0.0000000e+00  3.7440767e+00  6.0294812e+00  2.7534728e+01 -1.5396735e+01  1.1145861e+02 -1.5396534e+01  2.7534929e+01  6.0288305e+00  3.7440768e+00  0.0000000e+00 
  0.0000000e+00  5.8722518e+00  8.1488210e+00  2.9434377e+01 -1.3057553e+01  1.2750543e+02 -1.3057348e+01  2.9434583e+01  8.1481623e+00  5.8722521e+00  0.0000000e+00 
  0.0000000e+00  8.1903158e+00  1.0458194e+01  3.1528250e+01 -1.0532527e+01  1.4800631e+02 -1.0532319e+01  3.1528459e+01  1.0457527e+01  8.1903161e+00  0.0000000e+00 
  0.0000000e+00  1.0715612e+01  1.2974935e+01  3.3833494e+01 -7.8041354e+00  1.7383612e+02 -7.8039238e+00  3.3833707e+01  1.2974261e+01  1.0715613e+01  0.0000000e+00 
  0.0000000e+00  1.3466973e+01  1.5717869e+01  3.6368751e+01 -4.8533704e+00  2.0603200e+02 -4.8531554e+00  3.6368967e+01  1.5717186e+01  1.3466973e+01  0.0000000e+00 
  0.0000000e+00  1.6466126e+01  1.8708717e+01  3.9155570e+01 -1.6583391e+00  2.4569601e+02 -1.6581208e+00  3.9155790e+01  1.8708027e+01  1.6466127e+01  0.0000000e+00 
  0.0000000e+00  1.9739694e+01  2.1974094e+01  4.2220404e+01  1.8077352e+00  2.9388301e+02  1.8079569e+00  4.2220628e+01  2.1973396e+01  1.9739695e+01  0.0000000e+00 
  0.0000000e+00  2.3311487e+01  2.5537804e+01  4.5586903e+01  5.5688098e+00  3.5235926e+02  5.5690347e+00  4.5587130e+01  2.5537097e+01  2.3311488e+01  0.0000000e+00 
  0.0000000e+00  2.7214737e+01  2.9433073e+01  4.9288150e+01  9.6582562e+00  4.2228393e+02  9.6584844e+00  4.9288381e+01  2.9432359e+01  2.7214738e+01  0.0000000e+00 
  0.0000000e+00  3.1331027e+01  3.3541749e+01  5.3212389e+01  1.3951518e+01  5.0134577e+02  1.3951750e+01  5.3212624e+01  3.3541027e+01  3.1331029e+01  0.0000000e+00 
  0.0000000e+00 -1.5894086e-08  2.2274117e+00  2.1869610e+01 -1.7334564e+01  8.7930656e+01 -1.7334345e+01  2.1869831e+01  2.2267256e+00 -1.5895058e-08  0.0000000e+00 
  0.0000000e+00  1.7056251e+00  3.9241813e+00  2.3361870e+01 -1.5433131e+01  9.7391467e+01 -1.5432908e+01  2.3362095e+01  3.9234866e+00  1.7056252e+00  0.0000000e+00 
  0.0000000e+00  3.5625117e+00  5.7723691e+00  2.5009666e+01 -1.3384396e+01  1.0970912e+02 -1.3384171e+01  2.5009894e+01  5.7716657e+00  3.5625119e+00  0.0000000e+00 
  0.0000000e+00  5.5827653e+00  7.7840717e+00  2.6824907e+01 -1.1176076e+01  1.2555528e+02 -1.1175847e+01  2.6825139e+01  7.7833598e+00  5.5827656e+00  0.0000000e+00 
  0.0000000e+00  7.7802252e+00  9.9731202e+00  2.8821241e+01 -8.7941574e+00  1.4569079e+02 -8.7939254e+00  2.8821476e+01  9.9723997e+00  7.7802256e+00  0.0000000e+00 
  0.0000000e+00  1.0170970e+01  1.2355585e+01  3.1014571e+01 -6.2224014e+00  1.7093075e+02 -6.2221662e+00  3.1014810e+01  1.2354856e+01  1.0170971e+01  0.0000000e+00 
  0.0000000e+00  1.2772663e+01  1.4949123e+01  3.3422390e+01 -3.4429883e+00  2.0224458e+02 -3.4427498e+00  3.3422633e+01  1.4948385e+01  1.2772664e+01  0.0000000e+00 
