PdfType: replica
Format: lhagrid1
FromMCReplica: 59
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  7.7203825e-02 -8.4625524e-01 -7.0228493e-01 -7.0228278e-01  6.8461261e+02 -7.0215982e-01 -7.0215767e-01 -8.4636765e-01  7.7203825e-02  0.0000000e+00 
  0.0000000e+00  5.5014235e+00  4.5802938e+00  4.7246170e+00  4.7246194e+00  7.3059254e+02  4.7247451e+00  4.7247474e+00  4.5801799e+00  5.5014238e+00  0.0000000e+00 
  0.0000000e+00  1.1225464e+01  1.0306618e+01  1.0451295e+01  1.0451297e+01  7.8414953e+02  1.0451426e+01  1.0451428e+01  1.0306503e+01  1.1225465e+01  0.0000000e+00 
  0.0000000e+00  1.7275175e+01  1.6358569e+01  1.6503599e+01  1.6503602e+01  8.4651963e+02  1.6503733e+01  1.6503736e+01  1.6358452e+01  1.7275176e+01  0.0000000e+00 
  0.0000000e+00  2.3679531e+01  2.2765123e+01  2.2910508e+01  2.2910511e+01  9.1909687e+02  2.2910645e+01  2.2910648e+01  2.2765004e+01  2.3679532e+01  0.0000000e+00 
  0.0000000e+00  3.0471239e+01  2.9558992e+01  2.9704732e+01  2.9704735e+01  1.0033660e+03  2.9704871e+01  2.9704874e+01  2.9558872e+01  3.0471240e+01  0.0000000e+00 
  0.0000000e+00  3.7686190e+01  3.6776068e+01  3.6922163e+01  3.6922166e+01  1.1010906e+03  3.6922305e+01  3.6922309e+01  3.6775946e+01  3.7686192e+01  0.0000000e+00 
  0.0000000e+00  4.5364435e+01  4.4456404e+01  4.4602854e+01  4.4602858e+01  1.2141214e+03  4.4603000e+01  4.4603003e+01  4.4456280e+01  4.5364437e+01  0.0000000e+00 
  0.0000000e+00  5.3552440e+01  5.2646467e+01  5.2793273e+01  5.2793277e+01  1.3441985e+03  5.2793422e+01  5.2793426e+01  5.2646342e+01  5.3552442e+01  0.0000000e+00 
  0.0000000e+00  6.2297411e+01  6.1393468e+01  6.1540631e+01  6.1540635e+01  1.4943202e+03  6.1540782e+01  6.1540786e+01  6.1393342e+01  6.2297414e+01  0.0000000e+00 
  0.0000000e+00  7.1655271e+01  7.0753330e+01  7.0900849e+01  7.0900853e+01  1.6663594e+03  7.0901003e+01  7.0901007e+01  7.0753202e+01  7.1655274e+01  0.0000000e+00 
  0.0000000e+00  8.1324582e+01  8.0424548e+01  8.0572411e+01  8.0572416e+01  1.8543160e+03  8.0572569e+01  8.0572573e+01  8.0424419e+01  8.1324585e+01  0.0000000e+00 
  0.0000000e+00  7.7743188e-02 -8.2787036e-01 -6.8060535e-01 -6.8060272e-01  6.3720740e+02 -6.8046641e-01 -6.8046373e-01 -8.2799345e-01  7.7743188e-02  0.0000000e+00 
  0.0000000e+00  5.1163423e+00  4.2130050e+00  4.3606308e+00  4.3606336e+00  6.8014753e+02  4.3607730e+00  4.3607759e+00  4.2128802e+00  5.1163427e+00  0.0000000e+00 
  0.0000000e+00  1.0431188e+01  9.5300820e+00  9.6780692e+00  9.6780723e+00  7.3020446e+02  9.6782147e+00  9.6782178e+00  9.5299557e+00  1.0431189e+01  0.0000000e+00 
  0.0000000e+00  1.6046111e+01  1.5147194e+01  1.5295543e+01  1.5295546e+01  7.8852861e+02  1.5295691e+01  1.5295695e+01  1.5147066e+01  1.6046112e+01  0.0000000e+00 
  0.0000000e+00  2.1987859e+01  2.1091090e+01  2.1239801e+01  2.1239805e+01  8.5641490e+02  2.1239953e+01  2.1239957e+01  2.1090960e+01  2.1987860e+01  0.0000000e+00 
  0.0000000e+00  2.8286463e+01  2.7391805e+01  2.7540879e+01  2.7540883e+01  9.3523463e+02  2.7541034e+01  2.7541038e+01  2.7391673e+01  2.8286464e+01  0.0000000e+00 
  0.0000000e+00  3.4975170e+01  3.4082588e+01  3.4232026e+01  3.4232030e+01  1.0266217e+03  3.4232184e+01  3.4232188e+01  3.4082455e+01  3.4975172e+01  0.0000000e+00 
  0.0000000e+00  4.2090866e+01  4.1200327e+01  4.1350128e+01  4.1350132e+01  1.1322814e+03  4.1350290e+01  4.1350294e+01  4.1200193e+01  4.2090868e+01  0.0000000e+00 
  0.0000000e+00  4.9675387e+01  4.8786860e+01  4.8937025e+01  4.8937029e+01  1.2537900e+03  4.8937190e+01  4.8937195e+01  4.8786724e+01  4.9675389e+01  0.0000000e+00 
  0.0000000e+00  5.7774127e+01  5.6887584e+01  5.7038113e+01  5.7038118e+01  1.3939501e+03  5.7038281e+01  5.7038286e+01  5.6887446e+01  5.7774130e+01  0.0000000e+00 
  0.0000000e+00  6.6436959e+01  6.5552373e+01  6.5703266e+01  6.5703271e+01  1.5544364e+03  6.5703437e+01  6.5703442e+01  6.5552233e+01  6.6436962e+01  0.0000000e+00 
  0.0000000e+00  7.5381316e+01  7.4498594e+01  7.4649839e+01  7.4649844e+01  1.7295645e+03  7.4650014e+01  7.4650019e+01  7.4498452e+01  7.5381319e+01  0.0000000e+00 
  0.0000000e+00  7.8280546e-02 -8.0992353e-01 -6.5928912e-01 -6.5928590e-01  5.9308472e+02 -6.5913474e-01 -6.5913158e-01 -8.1005835e-01  7.8280561e-02  0.0000000e+00 
  0.0000000e+00  4.7581621e+00  3.8721829e+00  4.0231862e+00  4.0231896e+00  6.3319179e+02  4.0233442e+00  4.0233476e+00  3.8720463e+00  4.7581625e+00  0.0000000e+00 
  0.0000000e+00  9.6924602e+00  8.8086616e+00  8.9600344e+00  8.9600381e+00  6.7998294e+02  8.9601960e+00  8.9601997e+00  8.8085233e+00  9.6924609e+00  0.0000000e+00 
  0.0000000e+00  1.4903140e+01  1.4021480e+01  1.4173223e+01  1.4173227e+01  7.3452799e+02  1.4173388e+01  1.4173392e+01  1.4021340e+01  1.4903141e+01  0.0000000e+00 
  0.0000000e+00  2.0414885e+01  1.9535326e+01  1.9687439e+01  1.9687443e+01  7.9802857e+02  1.9687608e+01  1.9687612e+01  1.9535184e+01  2.0414886e+01  0.0000000e+00 
