PdfType: replica
Format: lhagrid1
FromMCReplica: 100
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.5369131e-08  1.8185248e+00  4.2706013e+00  4.2705965e+00  1.5283030e+01  4.2708435e+00  4.2708487e+00  1.8182331e+00 -9.5365735e-08  0.0000000e+00 
  0.0000000e+00  8.1752892e-01  2.6283144e+00  5.0700220e+00  5.0700171e+00  1.4914216e+01  5.0702691e+00  5.0702745e+00  2.6280191e+00  8.1752937e-01  0.0000000e+00 
  0.0000000e+00  1.7448438e+00  3.5480266e+00  5.9795483e+00  5.9795431e+00  1.5023901e+01  5.9798002e+00  5.9798058e+00  3.5477278e+00  1.7448447e+00  0.0000000e+00 
  0.0000000e+00  2.7904899e+00  4.5861993e+00  7.0077084e+00  7.0077030e+00  1.6050388e+01  7.0079651e+00  7.0079709e+00  4.5858969e+00  2.7904912e+00  0.0000000e+00 
  0.0000000e+00  3.9641523e+00  5.7525103e+00  8.1641696e+00  8.1641641e+00  1.8522823e+01  8.1644312e+00  8.1644372e+00  5.7522042e+00  3.9641540e+00  0.0000000e+00 
  0.0000000e+00  5.2785130e+00  7.0596351e+00  9.4615991e+00  9.4615934e+00  2.3066447e+01  9.4618655e+00  9.4618716e+00  7.0593254e+00  5.2785151e+00  0.0000000e+00 
  0.0000000e+00  6.7455483e+00  8.5195433e+00  1.0911958e+01  1.0911952e+01  3.0417263e+01  1.0912229e+01  1.0912235e+01  8.5192300e+00  6.7455508e+00  0.0000000e+00 
  0.0000000e+00  8.3808655e+00  1.0147836e+01  1.2530839e+01  1.2530833e+01  4.1420391e+01  1.2531115e+01  1.2531122e+01  1.0147519e+01  8.3808682e+00  0.0000000e+00 
  0.0000000e+00  1.0209526e+01  1.1969571e+01  1.4343292e+01  1.4343285e+01  5.6999282e+01  1.4343572e+01  1.4343579e+01  1.1969250e+01  1.0209530e+01  0.0000000e+00 
  0.0000000e+00  1.2237531e+01  1.3990740e+01  1.6355302e+01  1.6355295e+01  7.8407211e+01  1.6355588e+01  1.6355595e+01  1.3990416e+01  1.2237534e+01  0.0000000e+00 
  0.0000000e+00  1.4499312e+01  1.6245774e+01  1.8601293e+01  1.8601287e+01  1.0677753e+02  1.8601584e+01  1.8601591e+01  1.6245446e+01  1.4499316e+01  0.0000000e+00 
  0.0000000e+00  1.6948396e+01  1.8688421e+01  2.1035313e+01  2.1035306e+01  1.4158988e+02  2.1035608e+01  2.1035616e+01  1.8688089e+01  1.6948400e+01  0.0000000e+00 
  0.0000000e+00  6.3577801e-08  1.7531504e+00  4.1177997e+00  4.1177935e+00  1.5123809e+01  4.1180653e+00  4.1180715e+00  1.7528336e+00  6.3578774e-08  0.0000000e+00 
  0.0000000e+00  7.8657555e-01  2.5322647e+00  4.8869135e+00  4.8869072e+00  1.4964345e+01  4.8871846e+00  4.8871910e+00  2.5319440e+00  7.8657606e-01  0.0000000e+00 
  0.0000000e+00  1.6768269e+00  3.4151867e+00  5.7600114e+00  5.7600048e+00  1.5347964e+01  5.7602879e+00  5.7602944e+00  3.4148621e+00  1.6768279e+00  0.0000000e+00 
  0.0000000e+00  2.6787966e+00  4.4099517e+00  6.7451193e+00  6.7451126e+00  1.6701902e+01  6.7454012e+00  6.7454080e+00  4.4096232e+00  2.6787981e+00  0.0000000e+00 
  0.0000000e+00  3.8016493e+00  5.5257172e+00  7.8513850e+00  7.8513781e+00  1.9539090e+01  7.8516723e+00  7.8516793e+00  5.5253849e+00  3.8016512e+00  0.0000000e+00 
  0.0000000e+00  5.0572394e+00  6.7743316e+00  9.0906483e+00  9.0906412e+00  2.4456269e+01  9.0909410e+00  9.0909482e+00  6.7739953e+00  5.0572417e+00  0.0000000e+00 
