PdfType: replica
Format: lhagrid1
FromMCReplica: 85
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1790115e-08  4.4933285e+00  4.5016699e+00  4.5016446e+00  1.2845273e+00  4.5021276e+00  4.5021023e+00  4.4927435e+00  3.1788172e-08  0.0000000e+00 
  0.0000000e+00  6.3512733e-01  5.1105847e+00  5.1189633e+00  5.1189371e+00 -1.0635157e+00  5.1194282e+00  5.1194020e+00  5.1099939e+00  6.3512783e-01  0.0000000e+00 
  0.0000000e+00  1.3726441e+00  5.8305478e+00  5.8389636e+00  5.8389365e+00 -3.4897443e+00  5.8394356e+00  5.8394085e+00  5.8299514e+00  1.3726451e+00  0.0000000e+00 
  0.0000000e+00  2.2203769e+00  6.6610270e+00  6.6694802e+00  6.6694522e+00 -5.5928495e+00  6.6699592e+00  6.6699312e+00  6.6604248e+00  2.2203783e+00  0.0000000e+00 
  0.0000000e+00  3.1872212e+00  7.6109006e+00  7.6193909e+00  7.6193619e+00 -6.8761477e+00  7.6198769e+00  7.6198480e+00  7.6102927e+00  3.1872230e+00  0.0000000e+00 
  0.0000000e+00  4.2852239e+00  8.6922000e+00  8.7007273e+00  8.7006975e+00 -6.7394454e+00  8.7012205e+00  8.7011906e+00  8.6915864e+00  4.2852262e+00  0.0000000e+00 
  0.0000000e+00  5.5254100e+00  9.9159347e+00  9.9244993e+00  9.9244684e+00 -4.4689971e+00  9.9249994e+00  9.9249686e+00  9.9153154e+00  5.5254127e+00  0.0000000e+00 
  0.0000000e+00  6.9226711e+00  1.1296982e+01  1.1305584e+01  1.1305553e+01  7.6749402e-01  1.1306092e+01  1.1306060e+01  1.1296357e+01  6.9226741e+00  0.0000000e+00 
  0.0000000e+00  8.5020976e+00  1.2860421e+01  1.2869060e+01  1.2869027e+01  9.8848428e+00  1.2869574e+01  1.2869541e+01  1.2859790e+01  8.5021010e+00  0.0000000e+00 
  0.0000000e+00  1.0267448e+01  1.4609995e+01  1.4618671e+01  1.4618637e+01  2.4141005e+01  1.4619192e+01  1.4619159e+01  1.4609359e+01  1.0267452e+01  0.0000000e+00 
  0.0000000e+00  1.2253800e+01  1.6580771e+01  1.6589484e+01  1.6589450e+01  4.4675236e+01  1.6590013e+01  1.6589978e+01  1.6580129e+01  1.2253804e+01  0.0000000e+00 
  0.0000000e+00  1.4426299e+01  1.8738411e+01  1.8747160e+01  1.8747124e+01  7.1254409e+01  1.8747695e+01  1.8747660e+01  1.8737763e+01  1.4426303e+01  0.0000000e+00 
  0.0000000e+00  2.2252497e-07  4.3442912e+00  4.3529515e+00  4.3529219e+00  1.3227684e+00  4.3534479e+00  4.3534183e+00  4.3436646e+00  2.2252304e-07  0.0000000e+00 
  0.0000000e+00  6.1397276e-01  4.9409848e+00  4.9496836e+00  4.9496530e+00 -8.0256294e-01  4.9501878e+00  4.9501573e+00  4.9403521e+00  6.1397332e-01  0.0000000e+00 
  0.0000000e+00  1.3249978e+00  5.6350378e+00  5.6437751e+00  5.6437436e+00 -2.9087662e+00  5.6442872e+00  5.6442556e+00  5.6343991e+00  1.3249989e+00  0.0000000e+00 
  0.0000000e+00  2.1404629e+00  6.4338210e+00  6.4425971e+00  6.4425645e+00 -4.5986788e+00  6.4431169e+00  6.4430843e+00  6.4331762e+00  2.1404645e+00  0.0000000e+00 
  0.0000000e+00  3.0688258e+00  7.3457756e+00  7.3545900e+00  7.3545564e+00 -5.3847572e+00  7.3551175e+00  7.3550839e+00  7.3451247e+00  3.0688278e+00  0.0000000e+00 
  0.0000000e+00  4.1213782e+00  8.3821782e+00  8.3910310e+00  8.3909963e+00 -4.6890246e+00  8.3915663e+00  8.3915316e+00  8.3815213e+00  4.1213807e+00  0.0000000e+00 
