PdfType: replica
Format: lhagrid1
FromMCReplica: 78
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.3844768e-08  1.0410206e+00  1.0413276e+00  1.0414933e+00  1.5113845e+00  1.0419403e+00  1.0417682e+00  1.0407435e+00 -2.3838947e-08  0.0000000e+00 
  0.0000000e+00  4.4992101e-01  1.4882026e+00  1.4885116e+00  1.4886795e+00 -1.3583436e+00  1.4891345e+00  1.4889599e+00  1.4879225e+00  4.4992163e-01  0.0000000e+00 
  0.0000000e+00  9.7787150e-01  2.0134669e+00  2.0137780e+00  2.0139481e+00 -4.5506329e+00  2.0144110e+00  2.0142340e+00  2.0131839e+00  9.7787270e-01  0.0000000e+00 
  0.0000000e+00  1.5898472e+00  2.6228063e+00  2.6231196e+00  2.6232919e+00 -7.7807896e+00  2.6237626e+00  2.6235832e+00  2.6225203e+00  1.5898490e+00  0.0000000e+00 
  0.0000000e+00  2.2925901e+00  3.3229594e+00  3.3232748e+00  3.3234493e+00 -1.0688426e+01  3.3239279e+00  3.3237460e+00  3.3226705e+00  2.2925924e+00  0.0000000e+00 
  0.0000000e+00  3.0955846e+00  4.1234081e+00  4.1237256e+00  4.1239023e+00 -1.2819182e+01  4.1243888e+00  4.1242044e+00  4.1231162e+00  3.0955874e+00  0.0000000e+00 
  0.0000000e+00  4.0069559e+00  5.0322747e+00  5.0325942e+00  5.0327732e+00 -1.3642368e+01  5.0332675e+00  5.0330807e+00  5.0319797e+00  4.0069591e+00  0.0000000e+00 
  0.0000000e+00  5.0382015e+00  6.0610542e+00  6.0613759e+00  6.0615572e+00 -1.2518028e+01  6.0620593e+00  6.0618700e+00  6.0607562e+00  5.0382052e+00  0.0000000e+00 
  0.0000000e+00  6.2105963e+00  7.2310192e+00  7.2313431e+00  7.2315266e+00 -8.6903164e+00  7.2320365e+00  7.2318448e+00  7.2307182e+00  6.2106004e+00  0.0000000e+00 
  0.0000000e+00  7.5232307e+00  8.5412578e+00  8.5415838e+00  8.5417696e+00 -1.2674624e+00  8.5422874e+00  8.5420931e+00  8.5409537e+00  7.5232352e+00  0.0000000e+00 
  0.0000000e+00  9.0064229e+00  1.0022086e+01  1.0022415e+01  1.0022603e+01  1.0725912e+01  1.0023128e+01  1.0022931e+01  1.0021779e+01  9.0064278e+00  0.0000000e+00 
  0.0000000e+00  1.0641794e+01  1.1655204e+01  1.1655534e+01  1.1655725e+01  2.7409926e+01  1.1656258e+01  1.1656059e+01  1.1654894e+01  1.0641800e+01  0.0000000e+00 
  0.0000000e+00 -2.3839918e-08  1.0200174e+00  1.0203447e+00  1.0205253e+00  1.5460881e+00  1.0210146e+00  1.0208267e+00  1.0197178e+00 -2.3843798e-08  0.0000000e+00 
  0.0000000e+00  4.3700130e-01  1.4543344e+00  1.4546639e+00  1.4548469e+00 -1.1147894e+00  1.4553448e+00  1.4551543e+00  1.4540317e+00  4.3700198e-01  0.0000000e+00 
  0.0000000e+00  9.4815401e-01  1.9628547e+00  1.9631863e+00  1.9633717e+00 -4.0081904e+00  1.9638783e+00  1.9636852e+00  1.9625489e+00  9.4815534e-01  0.0000000e+00 
  0.0000000e+00  1.5391253e+00  2.5512423e+00  2.5515762e+00  2.5517639e+00 -6.8490480e+00  2.5522792e+00  2.5520834e+00  2.5509333e+00  1.5391272e+00  0.0000000e+00 
  0.0000000e+00  2.2163418e+00  3.2259208e+00  3.2262569e+00  3.2264471e+00 -9.2800477e+00  3.2269710e+00  3.2267724e+00  3.2256087e+00  2.2163443e+00  0.0000000e+00 
  0.0000000e+00  2.9887048e+00  3.9957890e+00  3.9961272e+00  3.9963198e+00 -1.0861294e+01  3.9968523e+00  3.9966511e+00  3.9954736e+00  2.9887079e+00  0.0000000e+00 
