PdfType: replica
Format: lhagrid1
FromMCReplica: 103
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.3578774e-08  3.0129390e+00  4.0275106e+00  4.0275159e+00  9.3908720e+00  4.0276394e+00  4.0276446e+00  3.0129776e+00  6.3577801e-08  0.0000000e+00 
  0.0000000e+00  9.4516714e-01  3.9431128e+00  4.9552783e+00  4.9552837e+00  6.8700288e+00  4.9554104e+00  4.9554159e+00  3.9431528e+00  9.4516763e-01  0.0000000e+00 
  0.0000000e+00  2.0273158e+00  5.0105283e+00  6.0203355e+00  6.0203411e+00  4.7184915e+00  6.0204711e+00  6.0204767e+00  5.0105696e+00  2.0273168e+00  0.0000000e+00 
  0.0000000e+00  3.2569142e+00  6.2256396e+00  7.2331342e+00  7.2331400e+00  3.5257140e+00  7.2332731e+00  7.2332790e+00  6.2256822e+00  3.2569155e+00  0.0000000e+00 
  0.0000000e+00  4.6460138e+00  7.6004851e+00  8.6057090e+00  8.6057150e+00  4.0034041e+00  8.6058513e+00  8.6058574e+00  7.6005290e+00  4.6460156e+00  0.0000000e+00 
  0.0000000e+00  6.2103808e+00  9.1508186e+00  1.0153811e+01  1.0153818e+01  6.9772016e+00  1.0153957e+01  1.0153963e+01  9.1508638e+00  6.2103830e+00  0.0000000e+00 
  0.0000000e+00  7.9653781e+00  1.0891991e+01  1.1892790e+01  1.1892797e+01  1.3439943e+01  1.1892939e+01  1.1892946e+01  1.0892037e+01  7.9653807e+00  0.0000000e+00 
  0.0000000e+00  9.9308871e+00  1.2843872e+01  1.3842513e+01  1.3842520e+01  2.4511970e+01  1.3842665e+01  1.3842672e+01  1.2843920e+01  9.9308900e+00  0.0000000e+00 
  0.0000000e+00  1.2137342e+01  1.5036887e+01  1.6033402e+01  1.6033409e+01  4.1343771e+01  1.6033557e+01  1.6033564e+01  1.5036936e+01  1.2137346e+01  0.0000000e+00 
  0.0000000e+00  1.4595934e+01  1.7482215e+01  1.8476634e+01  1.8476641e+01  6.5731237e+01  1.8476793e+01  1.8476800e+01  1.7482265e+01  1.4595937e+01  0.0000000e+00 
  0.0000000e+00  1.7348243e+01  2.0221428e+01  2.1213781e+01  2.1213789e+01  9.9048312e+01  2.1213944e+01  2.1213951e+01  2.0221480e+01  1.7348247e+01  0.0000000e+00 
  0.0000000e+00  2.0333606e+01  2.3194297e+01  2.4184680e+01  2.4184688e+01  1.4052944e+02  2.4184846e+01  2.4184854e+01  2.3194350e+01  2.0333610e+01  0.0000000e+00 
  0.0000000e+00 -9.5366460e-08  2.8833236e+00  3.8798799e+00  3.8798861e+00  9.4296579e+00  3.8800244e+00  3.8800306e+00  2.8833673e+00 -9.5368399e-08  0.0000000e+00 
  0.0000000e+00  9.1298944e-01  3.7819286e+00  4.7761212e+00  4.7761276e+00  7.2524345e+00  4.7762694e+00  4.7762758e+00  3.7819737e+00  9.1298998e-01  0.0000000e+00 
  0.0000000e+00  1.9555466e+00  4.8103504e+00  5.8022266e+00  5.8022332e+00  5.5579227e+00  5.8023785e+00  5.8023851e+00  4.8103970e+00  1.9555477e+00  0.0000000e+00 
  0.0000000e+00  3.1375577e+00  5.9784624e+00  6.9680667e+00  6.9680736e+00  4.9226146e+00  6.9682224e+00  6.9682292e+00  5.9785104e+00  3.1375593e+00  0.0000000e+00 
  0.0000000e+00  4.4704690e+00  7.2976979e+00  8.2850717e+00  8.2850788e+00  6.0378635e+00  8.2852310e+00  8.2852381e+00  7.2977473e+00  4.4704710e+00  0.0000000e+00 
  0.0000000e+00  5.9690530e+00  8.7828177e+00  9.7679999e+00  9.7680073e+00  9.6936671e+00  9.7681629e+00  9.7681703e+00  8.7828685e+00  5.9690554e+00  0.0000000e+00 
