PdfType: replica
Format: lhagrid1
FromMCReplica: 17
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1787202e-08  3.5382035e+00  2.6256072e+00  2.6255870e+00  1.3575205e+01  2.6259577e+00  2.6259780e+00  3.5382745e+00  3.1791085e-08  0.0000000e+00 
  0.0000000e+00  9.6652116e-01  4.4923674e+00  3.5804433e+00  3.5804227e+00  1.1644852e+01  3.5807999e+00  3.5808204e+00  4.4924397e+00  9.6652173e-01  0.0000000e+00 
  0.0000000e+00  2.0673968e+00  5.5811142e+00  4.6698362e+00  4.6698154e+00  1.0249935e+01  4.6701989e+00  4.6702198e+00  5.5811877e+00  2.0673979e+00  0.0000000e+00 
  0.0000000e+00  3.3129526e+00  6.8147568e+00  5.9041011e+00  5.9040799e+00  9.9770989e+00  5.9044698e+00  5.9044910e+00  6.8148314e+00  3.3129543e+00  0.0000000e+00 
  0.0000000e+00  4.7150897e+00  8.2051836e+00  7.2951276e+00  7.2951062e+00  1.1529908e+01  7.2955023e+00  7.2955239e+00  8.2052594e+00  4.7150918e+00  0.0000000e+00 
  0.0000000e+00  6.2892058e+00  9.7677813e+00  8.8583044e+00  8.8582826e+00  1.5717559e+01  8.8586851e+00  8.8587069e+00  9.7678582e+00  6.2892084e+00  0.0000000e+00 
  0.0000000e+00  8.0505201e+00  1.1517757e+01  1.0608841e+01  1.0608819e+01  2.3512766e+01  1.0609227e+01  1.0609249e+01  1.1517835e+01  8.0505231e+00  0.0000000e+00 
  0.0000000e+00  1.0018487e+01  1.3474557e+01  1.2566182e+01  1.2566160e+01  3.6005600e+01  1.2566575e+01  1.2566597e+01  1.3474636e+01  1.0018491e+01  0.0000000e+00 
  0.0000000e+00  1.2222193e+01  1.5667256e+01  1.4759407e+01  1.4759384e+01  5.4304892e+01  1.4759805e+01  1.4759828e+01  1.5667336e+01  1.2222197e+01  0.0000000e+00 
  0.0000000e+00  1.4673883e+01  1.8108090e+01  1.7200751e+01  1.7200728e+01  8.0163239e+01  1.7201156e+01  1.7201179e+01  1.8108171e+01  1.4673887e+01  0.0000000e+00 
  0.0000000e+00  1.7413004e+01  2.0836500e+01  1.9929657e+01  1.9929634e+01  1.1489328e+02  1.9930067e+01  1.9930091e+01  2.0836582e+01  1.7413009e+01  0.0000000e+00 
  0.0000000e+00  2.0376401e+01  2.3789682e+01  2.2883305e+01  2.2883282e+01  1.5764085e+02  2.2883721e+01  2.2883745e+01  2.3789765e+01  2.0376406e+01  0.0000000e+00 
  0.0000000e+00 -9.5370339e-08  3.4366200e+00  2.5268223e+00  2.5267999e+00  1.3518020e+01  2.5272054e+00  2.5272279e+00  3.4366963e+00 -9.5364520e-08  0.0000000e+00 
  0.0000000e+00  9.3263031e-01  4.3572996e+00  3.4481719e+00  3.4481492e+00  1.1920996e+01  3.4485617e+00  3.4485844e+00  4.3573772e+00  9.3263093e-01  0.0000000e+00 
  0.0000000e+00  1.9922311e+00  5.4051708e+00  4.4966873e+00  4.4966642e+00  1.0959994e+01  4.4970836e+00  4.4971067e+00  5.4052496e+00  1.9922324e+00  0.0000000e+00 
  0.0000000e+00  3.1885495e+00  6.5899682e+00  5.6821050e+00  5.6820817e+00  1.1206742e+01  5.6825079e+00  5.6825314e+00  6.5900482e+00  3.1885513e+00  0.0000000e+00 
  0.0000000e+00  4.5328775e+00  7.9229719e+00  7.0157065e+00  7.0156829e+00  1.3342567e+01  7.0161160e+00  7.0161397e+00  7.9230530e+00  4.5328798e+00  0.0000000e+00 
  0.0000000e+00  6.0396353e+00  9.4185910e+00  8.5119029e+00  8.5118789e+00  1.8140088e+01  8.5123189e+00  8.5123430e+00  9.4186733e+00  6.0396381e+00  0.0000000e+00 
