PdfType: replica
Format: lhagrid1
FromMCReplica: 42
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1153354e-06  2.1712592e+00  1.6480224e+00  2.7075765e+00  7.2269640e+00  2.7076630e+00  1.6481087e+00  2.1709609e+00  3.1153365e-06  0.0000000e+00 
  0.0000000e+00  1.0581251e+00  3.2195639e+00  2.6997019e+00  3.7525926e+00  1.7838794e+00  3.7526800e+00  2.6997892e+00  3.2192613e+00  1.0581251e+00  0.0000000e+00 
  0.0000000e+00  2.2774033e+00  4.4291975e+00  3.9126539e+00  4.9589936e+00 -3.4171691e+00  4.9590819e+00  3.9127422e+00  4.4288905e+00  2.2774032e+00  0.0000000e+00 
  0.0000000e+00  3.6700038e+00  5.8123167e+00  5.2990382e+00  6.3389337e+00 -7.6112391e+00  6.3390230e+00  5.2991277e+00  5.8120053e+00  3.6700037e+00  0.0000000e+00 
  0.0000000e+00  5.2502142e+00  7.3832000e+00  6.8731360e+00  7.9066884e+00 -9.8798238e+00  7.9067786e+00  6.8732265e+00  7.3828843e+00  5.2502140e+00  0.0000000e+00 
  0.0000000e+00  7.0365730e+00  9.1603778e+00  8.6534803e+00  9.6807854e+00 -9.1822364e+00  9.6808766e+00  8.6535718e+00  9.1600577e+00  7.0365727e+00  0.0000000e+00 
  0.0000000e+00  9.0479659e+00  1.1162728e+01  1.0658951e+01  1.1680100e+01 -4.2437934e+00  1.1680192e+01  1.0659044e+01  1.1162403e+01  9.0479656e+00  0.0000000e+00 
  0.0000000e+00  1.1308446e+01  1.3414295e+01  1.2913597e+01  1.3928676e+01  6.3433027e+00  1.3928769e+01  1.2913691e+01  1.3413966e+01  1.1308446e+01  0.0000000e+00 
  0.0000000e+00  1.3852363e+01  1.5949423e+01  1.5451762e+01  1.6460853e+01  2.3930845e+01  1.6460947e+01  1.5451856e+01  1.5949090e+01  1.3852363e+01  0.0000000e+00 
  0.0000000e+00  1.6698850e+01  1.8787237e+01  1.8292574e+01  1.9295755e+01  5.0929381e+01  1.9295850e+01  1.8292670e+01  1.8786900e+01  1.6698850e+01  0.0000000e+00 
  0.0000000e+00  1.9894271e+01  2.1974096e+01  2.1482395e+01  2.2479739e+01  8.8894532e+01  2.2479835e+01  2.1482492e+01  2.1973755e+01  1.9894271e+01  0.0000000e+00 
  0.0000000e+00  2.3360791e+01  2.5432449e+01  2.4943573e+01  2.5935348e+01  1.3673029e+02  2.5935445e+01  2.4943671e+01  2.5432103e+01  2.3360791e+01  0.0000000e+00 
  0.0000000e+00  3.6557519e-06  2.0874367e+00  1.5941065e+00  2.5945258e+00  7.1466856e+00  2.5946174e+00  1.5941996e+00  2.0871122e+00  3.6557510e-06  0.0000000e+00 
  0.0000000e+00  1.0256013e+00  3.1035948e+00  2.6134900e+00  3.6075489e+00  2.1887302e+00  3.6076416e+00  2.6135842e+00  3.1032655e+00  1.0256013e+00  0.0000000e+00 
  0.0000000e+00  2.2038064e+00  4.2725262e+00  3.7855931e+00  4.7733989e+00 -2.3541260e+00  4.7734927e+00  3.7856884e+00  4.2721922e+00  2.2038063e+00  0.0000000e+00 
  0.0000000e+00  3.5461618e+00  5.6057650e+00  5.1219528e+00  6.1036073e+00 -5.7327689e+00  6.1037022e+00  5.1220492e+00  5.6054263e+00  3.5461617e+00  0.0000000e+00 
  0.0000000e+00  5.0662945e+00  7.1169293e+00  6.6361897e+00  7.6117893e+00 -7.0546635e+00  7.6118853e+00  6.6362873e+00  7.1165860e+00  5.0662943e+00  0.0000000e+00 
  0.0000000e+00  6.7816257e+00  8.8234327e+00  8.3457198e+00  9.3153559e+00 -5.3226370e+00  9.3154531e+00  8.3458185e+00  8.8230846e+00  6.7816255e+00  0.0000000e+00 
  0.0000000e+00  8.7103626e+00  1.0743474e+01  1.0268745e+01  1.1232504e+01  6.8992651e-01  1.1232603e+01  1.0268845e+01  1.0743121e+01  8.7103623e+00  0.0000000e+00 
  0.0000000e+00  1.0875307e+01  1.2899848e+01  1.2428061e+01  1.3386027e+01  1.2321627e+01  1.3386126e+01  1.2428163e+01  1.2899491e+01  1.0875306e+01  0.0000000e+00 
  0.0000000e+00  1.3307551e+01  1.5323642e+01  1.4854758e+01  1.5807007e+01  3.0820160e+01  1.5807107e+01  1.4854860e+01  1.5323279e+01  1.3307551e+01  0.0000000e+00 
  0.0000000e+00  1.6028185e+01  1.8035936e+01  1.7569919e+01  1.8516525e+01  5.8526014e+01  1.8516627e+01  1.7570022e+01  1.8035569e+01  1.6028184e+01  0.0000000e+00 
  0.0000000e+00  1.9078652e+01  2.1078170e+01  2.0614984e+01  2.1556019e+01  9.6844738e+01  2.1556122e+01  2.0615089e+01  2.1077799e+01  1.9078652e+01  0.0000000e+00 
  0.0000000e+00  2.2379348e+01  2.4371013e+01  2.3910529e+01  2.4846248e+01  1.4454201e+02  2.4846352e+01  2.3910635e+01  2.4370637e+01  2.2379348e+01  0.0000000e+00 
  0.0000000e+00  4.2438505e-06  2.0068390e+00  1.5421146e+00  2.4860356e+00  7.0695744e+00  2.4861352e+00  1.5422149e+00  2.0064864e+00  4.2438510e-06  0.0000000e+00 
  0.0000000e+00  9.9371045e-01  2.9914686e+00  2.5298265e+00  3.4676778e+00  2.5857720e+00  3.4677786e+00  2.5299280e+00  2.9911109e+00  9.9371039e-01  0.0000000e+00 
  0.0000000e+00  2.1318387e+00  4.1206799e+00  3.6620689e+00  4.5939526e+00 -1.3239979e+00  4.5940546e+00  3.6621716e+00  4.1203169e+00  2.1318386e+00  0.0000000e+00 
  0.0000000e+00  3.4253450e+00  5.4054201e+00  4.9497920e+00  5.8758051e+00 -3.9286815e+00  5.8759082e+00  4.9498959e+00  5.4050520e+00  3.4253449e+00  0.0000000e+00 
  0.0000000e+00  4.8872224e+00  6.8586740e+00  6.4059827e+00  7.3262170e+00 -4.3637750e+00  7.3263212e+00  6.4060879e+00  6.8583008e+00  4.8872222e+00  0.0000000e+00 
  0.0000000e+00  6.5338428e+00  8.4968060e+00  8.0470078e+00  8.9615505e+00 -1.6757550e+00  8.9616559e+00  8.0471142e+00  8.4964276e+00  6.5338426e+00  0.0000000e+00 
  0.0000000e+00  8.3827280e+00  1.0337330e+01  9.8903838e+00  1.0799318e+01  5.3119340e+00  1.0799424e+01  9.8904915e+00  1.0336947e+01  8.3827277e+00  0.0000000e+00 
