PdfType: replica
Format: lhagrid1
FromMCReplica: 40
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.9404431e-01  2.0356815e+00  2.7368016e+00  2.7368209e+00  4.9380840e+01  2.7370574e+00  2.7370798e+00  2.0356982e+00 -3.9404431e-01  0.0000000e+00 
  0.0000000e+00  1.4308582e+00  3.8510281e+00  4.5494227e+00  4.5494425e+00  5.0091020e+01  4.5496839e+00  4.5497070e+00  3.8510454e+00  1.4308587e+00  0.0000000e+00 
  0.0000000e+00  3.4734916e+00  5.8842763e+00  6.5799938e+00  6.5800141e+00  5.2749593e+01  6.5802603e+00  6.5802840e+00  5.8842942e+00  3.4734928e+00  0.0000000e+00 
  0.0000000e+00  5.7507818e+00  8.1523424e+00  8.8454287e+00  8.8454496e+00  5.8355658e+01  8.8457006e+00  8.8457249e+00  8.1523607e+00  5.7507835e+00  0.0000000e+00 
  0.0000000e+00  8.2823229e+00  1.0674811e+01  1.1365310e+01  1.1365331e+01  6.8081159e+01  1.1365587e+01  1.1365612e+01  1.0674830e+01  8.2823250e+00  0.0000000e+00 
  0.0000000e+00  1.1092422e+01  1.3475982e+01  1.4163933e+01  1.4163955e+01  8.3228162e+01  1.4164215e+01  1.4164241e+01  1.3476001e+01  1.1092425e+01  0.0000000e+00 
  0.0000000e+00  1.4206481e+01  1.6581247e+01  1.7266689e+01  1.7266712e+01  1.0537080e+02  1.7266977e+01  1.7267003e+01  1.6581267e+01  1.4206484e+01  0.0000000e+00 
  0.0000000e+00  1.7655528e+01  2.0021629e+01  2.0704598e+01  2.0704621e+01  1.3622279e+02  2.0704891e+01  2.0704918e+01  2.0021649e+01  1.7655531e+01  0.0000000e+00 
  0.0000000e+00  2.1481320e+01  2.3838876e+01  2.4519407e+01  2.4519431e+01  1.7742486e+02  2.4519706e+01  2.4519733e+01  2.3838896e+01  2.1481324e+01  0.0000000e+00 
  0.0000000e+00  2.5712236e+01  2.8061361e+01  2.8739486e+01  2.8739510e+01  2.3184743e+02  2.8739790e+01  2.8739818e+01  2.8061382e+01  2.5712240e+01  0.0000000e+00 
  0.0000000e+00  3.0403059e+01  3.2743861e+01  3.3419611e+01  3.3419636e+01  3.0134639e+02  3.3419921e+01  3.3419950e+01  3.2743883e+01  3.0403064e+01  0.0000000e+00 
  0.0000000e+00  3.5426045e+01  3.7758908e+01  3.8432392e+01  3.8432417e+01  3.8371822e+02  3.8432706e+01  3.8432735e+01  3.7758929e+01  3.5426050e+01  0.0000000e+00 
  0.0000000e+00 -3.7727967e-01  1.9727987e+00  2.6512987e+00  2.6513209e+00  4.8624767e+01  2.6515808e+00  2.6516065e+00  1.9728160e+00 -3.7727967e-01  0.0000000e+00 
  0.0000000e+00  1.3765029e+00  3.7173449e+00  4.3932069e+00  4.3932296e+00  4.9807117e+01  4.3934948e+00  4.3935213e+00  3.7173628e+00  1.3765035e+00  0.0000000e+00 
  0.0000000e+00  3.3352960e+00  5.6670664e+00  6.3403372e+00  6.3403605e+00  5.3031003e+01  6.3406311e+00  6.3406582e+00  5.6670850e+00  3.3352972e+00  0.0000000e+00 
  0.0000000e+00  5.5150397e+00  7.8378944e+00  8.5086185e+00  8.5086423e+00  5.9257818e+01  8.5089183e+00  8.5089461e+00  7.8379134e+00  5.5150415e+00  0.0000000e+00 
  0.0000000e+00  7.9342515e+00  1.0248337e+01  1.0916556e+01  1.0916581e+01  6.9609528e+01  1.0916862e+01  1.0916891e+01  1.0248357e+01  7.9342539e+00  0.0000000e+00 
  0.0000000e+00  1.0615641e+01  1.2921096e+01  1.3586850e+01  1.3586875e+01  8.5319174e+01  1.3587161e+01  1.3587191e+01  1.2921117e+01  1.0615644e+01  0.0000000e+00 
  0.0000000e+00  1.3583399e+01  1.5880356e+01  1.6543681e+01  1.6543706e+01  1.0788395e+02  1.6543998e+01  1.6544028e+01  1.5880376e+01  1.3583403e+01  0.0000000e+00 
  0.0000000e+00  1.6866707e+01  1.9155287e+01  1.9816219e+01  1.9816246e+01  1.3891803e+02  1.9816543e+01  1.9816573e+01  1.9155309e+01  1.6866711e+01  0.0000000e+00 
  0.0000000e+00  2.0503341e+01  2.2783662e+01  2.3442234e+01  2.3442261e+01  1.7992716e+02  2.3442563e+01  2.3442595e+01  2.2783684e+01  2.0503345e+01  0.0000000e+00 
  0.0000000e+00  2.4522976e+01  2.6795149e+01  2.7451392e+01  2.7451419e+01  2.3366959e+02  2.7451727e+01  2.7451759e+01  2.6795171e+01  2.4522981e+01  0.0000000e+00 
  0.0000000e+00  2.8974591e+01  3.1238718e+01  3.1892662e+01  3.1892690e+01  3.0181706e+02  3.1893003e+01  3.1893036e+01  3.1238741e+01  2.8974596e+01  0.0000000e+00 
  0.0000000e+00  3.3731423e+01  3.5987876e+01  3.6639626e+01  3.6639655e+01  3.8207574e+02  3.6639973e+01  3.6640006e+01  3.5987898e+01  3.3731428e+01  0.0000000e+00 
  0.0000000e+00 -3.6122850e-01  1.9118755e+00  2.5684826e+00  2.5685072e+00  4.7879520e+01  2.5687940e+00  2.5688224e+00  1.9118936e+00 -3.6122850e-01  0.0000000e+00 
  0.0000000e+00  1.3235010e+00  3.5876771e+00  4.2417308e+00  4.2417559e+00  4.9505008e+01  4.2420487e+00  4.2420779e+00  3.5876959e+00  1.3235017e+00  0.0000000e+00 
  0.0000000e+00  3.2011347e+00  5.4565423e+00  6.1080878e+00  6.1081136e+00  5.3250091e+01  6.1084124e+00  6.1084424e+00  5.4565617e+00  3.2011361e+00  0.0000000e+00 
  0.0000000e+00  5.2866830e+00  7.5334726e+00  8.1825531e+00  8.1825796e+00  6.0037633e+01  8.1828842e+00  8.1829150e+00  7.5334926e+00  5.2866850e+00  0.0000000e+00 
