PdfType: replica
Format: lhagrid1
FromMCReplica: 20
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  8.2921972e-05  2.6144447e-01  2.5153916e+00  2.5153916e+00  1.0885668e+00  2.5154683e+00  2.5154683e+00  2.6149063e-01  8.2921986e-05  0.0000000e+00 
  0.0000000e+00  2.4960144e-01  5.1299043e-01  2.7540583e+00  2.7540583e+00  1.4441040e-01  2.7541379e+00  2.7541379e+00  5.1303688e-01  2.4960184e-01  0.0000000e+00 
  0.0000000e+00  5.4227812e-01  8.0766046e-01  3.0360762e+00  3.0360762e+00 -1.0025561e+00  3.0361587e+00  3.0361587e+00  8.0770716e-01  5.4227890e-01  0.0000000e+00 
  0.0000000e+00  8.8158437e-01  1.1489270e+00  3.3649068e+00  3.3649068e+00 -2.2324438e+00  3.3649921e+00  3.3649921e+00  1.1489739e+00  8.8158552e-01  0.0000000e+00 
  0.0000000e+00  1.2712656e+00  1.5405367e+00  3.7442847e+00  3.7442847e+00 -3.3885527e+00  3.7443729e+00  3.7443729e+00  1.5405838e+00  1.2712671e+00  0.0000000e+00 
  0.0000000e+00  1.7168002e+00  1.9879689e+00  4.1796793e+00  4.1796793e+00 -4.2489439e+00  4.1797704e+00  4.1797704e+00  1.9880162e+00  1.7168020e+00  0.0000000e+00 
  0.0000000e+00  2.2222630e+00  2.4952996e+00  4.6751563e+00  4.6751562e+00 -4.5780643e+00  4.6752503e+00  4.6752502e+00  2.4953470e+00  2.2222651e+00  0.0000000e+00 
  0.0000000e+00  2.7938389e+00  3.0687147e+00  5.2368923e+00  5.2368923e+00 -4.0629192e+00  5.2369892e+00  5.2369892e+00  3.0687622e+00  2.7938413e+00  0.0000000e+00 
  0.0000000e+00  3.4451773e+00  3.7218645e+00  5.8785285e+00  5.8785285e+00 -2.2401045e+00  5.8786283e+00  5.8786283e+00  3.7219120e+00  3.4451800e+00  0.0000000e+00 
  0.0000000e+00  4.1709617e+00  4.4494335e+00  6.5947411e+00  6.5947410e+00  1.1628484e+00  6.5948438e+00  6.5948438e+00  4.4494810e+00  4.1709647e+00  0.0000000e+00 
  0.0000000e+00  4.9910559e+00  5.2712864e+00  7.4053871e+00  7.4053870e+00  6.7893630e+00  7.4054928e+00  7.4054928e+00  5.2713339e+00  4.9910592e+00  0.0000000e+00 
  0.0000000e+00  5.9033844e+00  6.1852890e+00  8.3087036e+00  8.3087035e+00  1.5015460e+01  8.3088122e+00  8.3088122e+00  6.1853366e+00  5.9033879e+00  0.0000000e+00 
  0.0000000e+00  9.4064082e-05  2.8407188e-01  2.4231126e+00  2.4231126e+00  1.0894974e+00  2.4231996e+00  2.4231996e+00  2.8412052e-01  9.4064068e-05  0.0000000e+00 
  0.0000000e+00  2.4125366e-01  5.2702072e-01  2.6538396e+00  2.6538396e+00  2.2274288e-01  2.6539299e+00  2.6539299e+00  5.2706957e-01  2.4125411e-01  0.0000000e+00 
  0.0000000e+00  5.2342701e-01  8.1095336e-01  2.9257660e+00  2.9257660e+00 -8.0575475e-01  2.9258596e+00  2.9258596e+00  8.1100238e-01  5.2342789e-01  0.0000000e+00 
  0.0000000e+00  8.4988243e-01  1.1391390e+00  3.2421504e+00  3.2421503e+00 -1.8743986e+00  3.2422473e+00  3.2422473e+00  1.1391881e+00  8.4988372e-01  0.0000000e+00 
  0.0000000e+00  1.2241771e+00  1.5151357e+00  3.6065397e+00  3.6065396e+00 -2.8258738e+00  3.6066399e+00  3.6066399e+00  1.5151850e+00  1.2241788e+00  0.0000000e+00 
  0.0000000e+00  1.6514409e+00  1.9440745e+00  4.0240552e+00  4.0240551e+00 -3.4447962e+00  4.0241587e+00  4.0241587e+00  1.9441238e+00  1.6514430e+00  0.0000000e+00 
  0.0000000e+00  2.1356413e+00  2.4299235e+00  4.4986554e+00  4.4986554e+00 -3.4961819e+00  4.4987623e+00  4.4987623e+00  2.4299728e+00  2.1356437e+00  0.0000000e+00 
  0.0000000e+00  2.6826661e+00  2.9785713e+00  5.0362203e+00  5.0362203e+00 -2.6763300e+00  5.0363305e+00  5.0363305e+00  2.9786206e+00  2.6826688e+00  0.0000000e+00 
  0.0000000e+00  3.3049172e+00  3.6024209e+00  5.6491440e+00  5.6491439e+00 -5.6124462e-01  5.6492575e+00  5.6492575e+00  3.6024702e+00  3.3049203e+00  0.0000000e+00 
  0.0000000e+00  3.9985960e+00  4.2976742e+00  6.3336204e+00  6.3336204e+00  3.1585545e+00  6.3337374e+00  6.3337374e+00  4.2977235e+00  3.9985993e+00  0.0000000e+00 
  0.0000000e+00  4.7816474e+00  5.0822771e+00  7.1075883e+00  7.1075883e+00  9.0620897e+00  7.1077087e+00  7.1077087e+00  5.0823263e+00  4.7816510e+00  0.0000000e+00 
  0.0000000e+00  5.6497071e+00  5.9518136e+00  7.9669841e+00  7.9669840e+00  1.7411403e+01  7.9671077e+00  7.9671077e+00  5.9518626e+00  5.6497111e+00  0.0000000e+00 
  0.0000000e+00  1.0660489e-04  3.0443694e-01  2.3344397e+00  2.3344397e+00  1.0904487e+00  2.3345396e+00  2.3345396e+00  3.0448754e-01  1.0660490e-04  0.0000000e+00 
  0.0000000e+00  2.3313074e-01  5.3902853e-01  2.5574330e+00  2.5574329e+00  2.9846910e-01  2.5575366e+00  2.5575366e+00  5.3907928e-01  2.3313124e-01  0.0000000e+00 
  0.0000000e+00  5.0511037e-01  8.1254952e-01  2.8195602e+00  2.8195602e+00 -6.1684297e-01  2.8196675e+00  2.8196675e+00  8.1260036e-01  5.0511135e-01  0.0000000e+00 
  0.0000000e+00  8.1912291e-01  1.1280780e+00  3.1238895e+00  3.1238894e+00 -1.5328321e+00  3.1240005e+00  3.1240005e+00  1.1281289e+00  8.1912434e-01  0.0000000e+00 
  0.0000000e+00  1.1785463e+00  1.4889927e+00  3.4737889e+00  3.4737889e+00 -2.2923318e+00  3.4739037e+00  3.4739037e+00  1.4890436e+00  1.1785482e+00  0.0000000e+00 
  0.0000000e+00  1.5881842e+00  1.9000981e+00  3.8740538e+00  3.8740537e+00 -2.6866182e+00  3.8741723e+00  3.8741723e+00  1.9001490e+00  1.5881865e+00  0.0000000e+00 
  0.0000000e+00  2.0518928e+00  2.3652510e+00  4.3285318e+00  4.3285318e+00 -2.4825066e+00  4.3286541e+00  4.3286541e+00  2.3653018e+00  2.0518955e+00  0.0000000e+00 
  0.0000000e+00  2.5752730e+00  2.8900531e+00  4.8428164e+00  4.8428163e+00 -1.3860376e+00  4.8429424e+00  4.8429424e+00  2.8901038e+00  2.5752761e+00  0.0000000e+00 
  0.0000000e+00  3.1695859e+00  3.4857661e+00  5.4281609e+00  5.4281608e+00  9.9097974e-01  5.4282907e+00  5.4282907e+00  3.4858167e+00  3.1695894e+00  0.0000000e+00 
  0.0000000e+00  3.8323602e+00  4.1499193e+00  6.0820870e+00  6.0820870e+00  4.9865990e+00  6.0822207e+00  6.0822207e+00  4.1499697e+00  3.8323640e+00  0.0000000e+00 
  0.0000000e+00  4.5797886e+00  4.8987061e+00  6.8207815e+00  6.8207814e+00  1.1121812e+01  6.8209189e+00  6.8209189e+00  4.8987563e+00  4.5797927e+00  0.0000000e+00 
  0.0000000e+00  5.4055587e+00  5.7257690e+00  7.6382210e+00  7.6382209e+00  1.9560765e+01  7.6383622e+00  7.6383622e+00  5.7258190e+00  5.4055631e+00  0.0000000e+00 
  0.0000000e+00  1.2084643e-04  3.2269375e-01  2.2492204e+00  2.2492204e+00  1.0914211e+00  2.2493341e+00  2.2493341e+00  3.2274615e-01  1.2084643e-04  0.0000000e+00 
  0.0000000e+00  2.2522739e-01  5.4916110e-01  2.4646811e+00  2.4646811e+00  3.7164280e-01  2.4647991e+00  2.4647991e+00  5.4921352e-01  2.2522795e-01  0.0000000e+00 
  0.0000000e+00  4.8731472e-01  8.1258671e-01  2.7172943e+00  2.7172943e+00 -4.3561592e-01  2.7174165e+00  2.7174165e+00  8.1263912e-01  4.8731582e-01  0.0000000e+00 
  0.0000000e+00  7.8928080e-01  1.1158691e+00  3.0099489e+00  3.0099488e+00 -1.2072410e+00  3.0100754e+00  3.0100754e+00  1.1159214e+00  7.8928241e-01  0.0000000e+00 
  0.0000000e+00  1.1343331e+00  1.4622163e+00  3.3458429e+00  3.3458429e+00 -1.7869070e+00  3.3459737e+00  3.3459736e+00  1.4622685e+00  1.1343352e+00  0.0000000e+00 
  0.0000000e+00  1.5269695e+00  1.8561268e+00  3.7294660e+00  3.7294660e+00 -1.9726372e+00  3.7296011e+00  3.7296010e+00  1.8561789e+00  1.5269721e+00  0.0000000e+00 
  0.0000000e+00  1.9709320e+00  2.3013433e+00  4.1645524e+00  4.1645523e+00 -1.5341328e+00  4.1646917e+00  4.1646917e+00  2.3013952e+00  1.9709350e+00  0.0000000e+00 
  0.0000000e+00  2.4715452e+00  2.8031907e+00  4.6564189e+00  4.6564188e+00 -1.8753606e-01  4.6565625e+00  4.6565625e+00  2.8032424e+00  2.4715486e+00  0.0000000e+00 
  0.0000000e+00  3.0390269e+00  3.3718877e+00  5.2152764e+00  5.2152763e+00  2.4228071e+00  5.2154244e+00  5.2154244e+00  3.3719391e+00  3.0390308e+00  0.0000000e+00 
  0.0000000e+00  3.6720603e+00  4.0061178e+00  5.8398013e+00  5.8398012e+00  6.6560903e+00  5.8399536e+00  5.8399536e+00  4.0061688e+00  3.6720646e+00  0.0000000e+00 
  0.0000000e+00  4.3852396e+00  4.7204756e+00  6.5445818e+00  6.5445816e+00  1.2981058e+01  6.5447384e+00  6.5447384e+00  4.7205264e+00  4.3852442e+00  0.0000000e+00 
  0.0000000e+00  5.1706117e+00  5.5069692e+00  7.3219429e+00  7.3219428e+00  2.1478292e+01  7.3221038e+00  7.3221038e+00  5.5070195e+00  5.1706167e+00  0.0000000e+00 
  0.0000000e+00  1.3670923e-04  3.3898057e-01  2.1673109e+00  2.1673109e+00  1.0924150e+00  2.1674411e+00  2.1674411e+00  3.3903416e-01  1.3670922e-04  0.0000000e+00 
  0.0000000e+00  2.1753821e-01  5.5755042e-01  2.3754359e+00  2.3754359e+00  4.4231644e-01  2.3755709e+00  2.3755709e+00  5.5760390e-01  2.1753884e-01  0.0000000e+00 
  0.0000000e+00  4.7002673e-01  8.1118808e-01  2.6188130e+00  2.6188129e+00 -2.6187365e-01  2.6189528e+00  2.6189528e+00  8.1124142e-01  4.7002796e-01  0.0000000e+00 
  0.0000000e+00  7.6033163e-01  1.1026233e+00  2.9001628e+00  2.9001628e+00 -8.9713508e-01  2.9003075e+00  2.9003075e+00  1.1026765e+00  7.6033344e-01  0.0000000e+00 
  0.0000000e+00  1.0914983e+00  1.4349019e+00  3.2225216e+00  3.2225216e+00 -1.3086094e+00  3.2226711e+00  3.2226711e+00  1.4349548e+00  1.0915006e+00  0.0000000e+00 
  0.0000000e+00  1.4677379e+00  1.8122357e+00  3.5900930e+00  3.5900929e+00 -1.3011348e+00  3.5902474e+00  3.5902474e+00  1.8122883e+00  1.4677407e+00  0.0000000e+00 
  0.0000000e+00  1.8926762e+00  2.2382507e+00  4.0064949e+00  4.0064948e+00 -6.4825294e-01  4.0066541e+00  4.0066541e+00  2.2383029e+00  1.8926796e+00  0.0000000e+00 
  0.0000000e+00  2.3713711e+00  2.7180053e+00  4.4767779e+00  4.4767778e+00  9.2351190e-01  4.4769420e+00  4.4769420e+00  2.7180571e+00  2.3713750e+00  0.0000000e+00 
  0.0000000e+00  2.9130884e+00  3.2607657e+00  5.0102008e+00  5.0102007e+00  3.7402393e+00  5.0103699e+00  5.0103699e+00  3.2608171e+00  2.9130927e+00  0.0000000e+00 
  0.0000000e+00  3.5175078e+00  3.8662120e+00  5.6064374e+00  5.6064372e+00  8.1757469e+00  5.6066113e+00  5.6066113e+00  3.8662630e+00  3.5175126e+00  0.0000000e+00 
  0.0000000e+00  4.1977674e+00  4.5474828e+00  6.2786195e+00  6.2786193e+00  1.4651777e+01  6.2787984e+00  6.2787984e+00  4.5475332e+00  4.1977726e+00  0.0000000e+00 
  0.0000000e+00  4.9445498e+00  5.2952269e+00  7.0176973e+00  7.0176971e+00  2.3178074e+01  7.0178810e+00  7.0178810e+00  5.2952768e+00  4.9445553e+00  0.0000000e+00 
  0.0000000e+00  1.5495619e-04  3.5342800e-01  2.0885756e+00  2.0885756e+00  1.0934304e+00  2.0887246e+00  2.0887246e+00  3.5348206e-01  1.5495619e-04  0.0000000e+00 
  0.0000000e+00  2.1005869e-01  5.6432119e-01  2.2895568e+00  2.2895567e+00  5.1054091e-01  2.2897113e+00  2.2897113e+00  5.6437499e-01  2.1005940e-01  0.0000000e+00 
  0.0000000e+00  4.5323403e-01  8.0846987e-01  2.5239682e+00  2.5239682e+00 -9.5421464e-02  2.5241282e+00  2.5241282e+00  8.0852335e-01  4.5323540e-01  0.0000000e+00 
  0.0000000e+00  7.3225224e-01  1.0884456e+00  2.7943731e+00  2.7943731e+00 -6.0203712e-01  2.7945387e+00  2.7945386e+00  1.0884987e+00  7.3225425e-01  0.0000000e+00 
  0.0000000e+00  1.0500039e+00  1.4071392e+00  3.1036531e+00  3.1036530e+00 -8.5647795e-01  3.1038241e+00  3.1038241e+00  1.4071919e+00  1.0500065e+00  0.0000000e+00 
  0.0000000e+00  1.4104325e+00  1.7684945e+00  3.4557441e+00  3.4557440e+00 -6.7044681e-01  3.4559207e+00  3.4559206e+00  1.7685467e+00  1.4104357e+00  0.0000000e+00 
  0.0000000e+00  1.8170452e+00  2.1760191e+00  3.8541460e+00  3.8541458e+00  1.7784378e-01  3.8543281e+00  3.8543280e+00  2.1760707e+00  1.8170489e+00  0.0000000e+00 
  0.0000000e+00  2.2746431e+00  2.6345143e+00  4.3036528e+00  4.3036527e+00  1.9512801e+00  4.3038405e+00  4.3038404e+00  2.6345653e+00  2.2746474e+00  0.0000000e+00 
