PdfType: replica
Format: lhagrid1
FromMCReplica: 69
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7684686e-08  2.1120503e+00  2.4322944e+00  1.7917514e+00  3.3046048e+02  1.7919971e+00  2.4325411e+00  2.1119642e+00 -4.7682747e-08  0.0000000e+00 
  0.0000000e+00  5.0540706e+00  7.1582146e+00  7.4770340e+00  6.8393390e+00  3.5841221e+02  6.8395900e+00  7.4772861e+00  7.1581278e+00  5.0540711e+00  0.0000000e+00 
  0.0000000e+00  1.0522618e+01  1.2618997e+01  1.2936417e+01  1.2301520e+01  3.9494493e+02  1.2301776e+01  1.2936675e+01  1.2618910e+01  1.0522619e+01  0.0000000e+00 
  0.0000000e+00  1.6439128e+01  1.8527876e+01  1.8843920e+01  1.8211773e+01  4.4204561e+02  1.8212035e+01  1.8844183e+01  1.8527788e+01  1.6439130e+01  0.0000000e+00 
  0.0000000e+00  2.2842295e+01  2.4923538e+01  2.5238229e+01  2.4608787e+01  5.0194538e+02  2.4609054e+01  2.5238497e+01  2.4923449e+01  2.2842297e+01  0.0000000e+00 
  0.0000000e+00  2.9775994e+01  3.1849850e+01  3.2163208e+01  3.1536430e+01  5.7697387e+02  3.1536702e+01  3.2163482e+01  3.1849760e+01  2.9775996e+01  0.0000000e+00 
  0.0000000e+00  3.7290727e+01  3.9357309e+01  3.9669355e+01  3.9045199e+01  6.6994046e+02  3.9045477e+01  3.9669633e+01  3.9357217e+01  3.7290730e+01  0.0000000e+00 
  0.0000000e+00  4.5442734e+01  4.7502147e+01  4.7812900e+01  4.7191330e+01  7.8373647e+02  4.7191613e+01  4.7813184e+01  4.7502055e+01  4.5442737e+01  0.0000000e+00 
  0.0000000e+00  5.4291933e+01  5.6344277e+01  5.6653754e+01  5.6034734e+01  9.2087433e+02  5.6035022e+01  5.6654044e+01  5.6344184e+01  5.4291937e+01  0.0000000e+00 
  0.0000000e+00  6.3918277e+01  6.5963646e+01  6.6271865e+01  6.5655360e+01  1.0863560e+03  6.5655653e+01  6.6272160e+01  6.5963552e+01  6.3918281e+01  0.0000000e+00 
  0.0000000e+00  7.4392555e+01  7.6431037e+01  7.6738013e+01  7.6123992e+01  1.2827379e+03  7.6124291e+01  7.6738314e+01  7.6430942e+01  7.4392559e+01  0.0000000e+00 
  0.0000000e+00  8.5363748e+01  8.7395661e+01  8.7701452e+01  8.7089800e+01  1.5027112e+03  8.7090104e+01  8.7701758e+01  8.7395565e+01  8.5363753e+01  0.0000000e+00 
  0.0000000e+00 -1.9402555e-12  2.0468683e+00  2.3549855e+00  1.7386913e+00  3.1711124e+02  1.7389629e+00  2.3552577e+00  2.0467741e+00  1.9402555e-12  0.0000000e+00 
  0.0000000e+00  4.7910585e+00  6.8302644e+00  7.1370106e+00  6.5234567e+00  3.4460657e+02  6.5237341e+00  7.1372889e+00  6.8301694e+00  4.7910591e+00  0.0000000e+00 
  0.0000000e+00  9.9679957e+00  1.1999676e+01  1.2305076e+01  1.1694214e+01  3.8045274e+02  1.1694497e+01  1.2305360e+01  1.1999580e+01  9.9679969e+00  0.0000000e+00 
  0.0000000e+00  1.5562079e+01  1.7586364e+01  1.7890439e+01  1.7282224e+01  4.2651297e+02  1.7282513e+01  1.7890730e+01  1.7586267e+01  1.5562081e+01  0.0000000e+00 
  0.0000000e+00  2.1609454e+01  2.3626465e+01  2.3929238e+01  2.3323626e+01  4.8487151e+02  2.3323921e+01  2.3929535e+01  2.3626368e+01  2.1609457e+01  0.0000000e+00 
  0.0000000e+00  2.8150779e+01  3.0160632e+01  3.0462123e+01  2.9859073e+01  5.5769154e+02  2.9859374e+01  3.0462425e+01  3.0160533e+01  2.8150782e+01  0.0000000e+00 
