PdfType: replica
Format: lhagrid1
FromMCReplica: 16
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.3578774e-08  4.6948962e+00  4.6947312e+00  4.6947341e+00  8.7796917e+00  4.6950087e+00  4.6950121e+00  4.6946959e+00 -6.3577801e-08  0.0000000e+00 
  0.0000000e+00  6.2144836e-01  5.2998362e+00  5.2996698e+00  5.2996728e+00  8.9700772e+00  5.2999522e+00  5.2999557e+00  5.2996348e+00  6.2144888e-01  0.0000000e+00 
  0.0000000e+00  1.3276467e+00  5.9898244e+00  5.9896564e+00  5.9896596e+00  9.5730259e+00  5.9899439e+00  5.9899475e+00  5.9896219e+00  1.3276477e+00  0.0000000e+00 
  0.0000000e+00  2.1252899e+00  6.7715390e+00  6.7713699e+00  6.7713733e+00  1.0917625e+01  6.7716623e+00  6.7716661e+00  6.7713355e+00  2.1252914e+00  0.0000000e+00 
  0.0000000e+00  3.0219148e+00  7.6525001e+00  7.6523294e+00  7.6523330e+00  1.3399696e+01  7.6526267e+00  7.6526307e+00  7.6522956e+00  3.0219167e+00  0.0000000e+00 
  0.0000000e+00  4.0273710e+00  8.6425427e+00  8.6423705e+00  8.6423742e+00  1.7491437e+01  8.6426727e+00  8.6426768e+00  8.6423371e+00  4.0273734e+00  0.0000000e+00 
  0.0000000e+00  5.1508399e+00  9.7508330e+00  9.7506594e+00  9.7506634e+00  2.3738935e+01  9.7509665e+00  9.7509708e+00  9.7506263e+00  5.1508426e+00  0.0000000e+00 
  0.0000000e+00  6.4042884e+00  1.0989325e+01  1.0989150e+01  1.0989154e+01  3.2775173e+01  1.0989462e+01  1.0989467e+01  1.0989117e+01  6.4042915e+00  0.0000000e+00 
  0.0000000e+00  7.8073641e+00  1.2377653e+01  1.2377477e+01  1.2377481e+01  4.5323374e+01  1.2377794e+01  1.2377798e+01  1.2377444e+01  7.8073676e+00  0.0000000e+00 
  0.0000000e+00  9.3635723e+00  1.3919311e+01  1.3919133e+01  1.3919137e+01  6.2256695e+01  1.3919455e+01  1.3919460e+01  1.3919101e+01  9.3635761e+00  0.0000000e+00 
  0.0000000e+00  1.1099941e+01  1.5641315e+01  1.5641136e+01  1.5641141e+01  8.4476156e+01  1.5641463e+01  1.5641468e+01  1.5641104e+01  1.1099945e+01  0.0000000e+00 
  0.0000000e+00  1.2982840e+01  1.7510511e+01  1.7510330e+01  1.7510335e+01  1.1167415e+02  1.7510662e+01  1.7510667e+01  1.7510298e+01  1.2982844e+01  0.0000000e+00 
  0.0000000e+00  9.5368399e-08  4.5604195e+00  4.5602445e+00  4.5602488e+00  8.6167192e+00  4.5605468e+00  4.5605511e+00  4.5602059e+00  9.5364520e-08  0.0000000e+00 
  0.0000000e+00  5.9678277e-01  5.1411664e+00  5.1409900e+00  5.1409944e+00  8.9407743e+00  5.1412978e+00  5.1413022e+00  5.1409519e+00  5.9678335e-01  0.0000000e+00 
  0.0000000e+00  1.2735802e+00  5.8022179e+00  5.8020398e+00  5.8020443e+00  9.7214384e+00  5.8023531e+00  5.8023576e+00  5.8020023e+00  1.2735813e+00  0.0000000e+00 
  0.0000000e+00  2.0366884e+00  6.5498535e+00  6.5496743e+00  6.5496789e+00  1.1279081e+01  6.5499930e+00  6.5499976e+00  6.5496369e+00  2.0366901e+00  0.0000000e+00 
  0.0000000e+00  2.8932307e+00  7.3911806e+00  7.3909997e+00  7.3910045e+00  1.3997056e+01  7.3913238e+00  7.3913286e+00  7.3909630e+00  2.8932328e+00  0.0000000e+00 
  0.0000000e+00  3.8524089e+00  8.3353864e+00  8.3352040e+00  8.3352089e+00  1.8325608e+01  8.3355335e+00  8.3355384e+00  8.3351679e+00  3.8524115e+00  0.0000000e+00 
