PdfType: replica
Format: lhagrid1
FromMCReplica: 89
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.3841858e-08  1.1863598e+00  1.1858319e+00  1.1858330e+00  9.0338486e-01  1.1859703e+00  1.1859714e+00  1.1863875e+00  2.3841858e-08  0.0000000e+00 
  0.0000000e+00  3.6021141e-01  1.5431240e+00  1.5425923e+00  1.5425934e+00 -1.3291000e+00  1.5427342e+00  1.5427353e+00  1.5431525e+00  3.6021185e-01  0.0000000e+00 
  0.0000000e+00  7.8382998e-01  1.9633603e+00  1.9628248e+00  1.9628260e+00 -3.8580132e+00  1.9629701e+00  1.9629713e+00  1.9633895e+00  7.8383082e-01  0.0000000e+00 
  0.0000000e+00  1.2757777e+00  2.4519869e+00  2.4514476e+00  2.4514488e+00 -6.4649280e+00  2.4515964e+00  2.4515976e+00  2.4520168e+00  1.2757790e+00  0.0000000e+00 
  0.0000000e+00  1.8415368e+00  3.0144822e+00  3.0139390e+00  3.0139403e+00 -8.8711620e+00  3.0140912e+00  3.0140925e+00  3.0145127e+00  1.8415384e+00  0.0000000e+00 
  0.0000000e+00  2.4889122e+00  3.6586477e+00  3.6581007e+00  3.6581020e+00 -1.0716323e+01  3.6582563e+00  3.6582576e+00  3.6586788e+00  2.4889141e+00  0.0000000e+00 
  0.0000000e+00  3.2243610e+00  4.3909373e+00  4.3903865e+00  4.3903878e+00 -1.1587600e+01  4.3905455e+00  4.3905469e+00  4.3909690e+00  3.2243633e+00  0.0000000e+00 
  0.0000000e+00  4.0571902e+00  5.2206549e+00  5.2201004e+00  5.2201018e+00 -1.0976638e+01  5.2202629e+00  5.2202644e+00  5.2206873e+00  4.0571928e+00  0.0000000e+00 
  0.0000000e+00  5.0054422e+00  6.1658403e+00  6.1652819e+00  6.1652834e+00 -8.2496318e+00  6.1654478e+00  6.1654494e+00  6.1658732e+00  5.0054451e+00  0.0000000e+00 
  0.0000000e+00  6.0666111e+00  7.2239846e+00  7.2234224e+00  7.2234239e+00 -2.7557244e+00  7.2235917e+00  7.2235933e+00  7.2240181e+00  6.0666143e+00  0.0000000e+00 
  0.0000000e+00  7.2665749e+00  8.4209634e+00  8.4203975e+00  8.4203991e+00  6.3394380e+00  8.4205704e+00  8.4205720e+00  8.4209975e+00  7.2665784e+00  0.0000000e+00 
  0.0000000e+00  8.5936549e+00  9.7451968e+00  9.7446272e+00  9.7446288e+00  1.9258020e+01  9.7448034e+00  9.7448051e+00  9.7452313e+00  8.5936587e+00  0.0000000e+00 
  0.0000000e+00 -3.1788659e-08  1.1593374e+00  1.1587802e+00  1.1587812e+00  9.2753392e-01  1.1589342e+00  1.1589353e+00  1.1593673e+00 -3.1789629e-08  0.0000000e+00 
  0.0000000e+00  3.4968934e-01  1.5056582e+00  1.5050970e+00  1.5050981e+00 -1.1452857e+00  1.5052549e+00  1.5052561e+00  1.5056890e+00  3.4968983e-01  0.0000000e+00 
  0.0000000e+00  7.5965365e-01  1.9123174e+00  1.9117522e+00  1.9117533e+00 -3.4423371e+00  1.9119139e+00  1.9119151e+00  1.9123489e+00  7.5965459e-01  0.0000000e+00 
  0.0000000e+00  1.2345422e+00  2.3839606e+00  2.3833914e+00  2.3833926e+00 -5.7440865e+00  2.3835570e+00  2.3835582e+00  2.3839928e+00  1.2345436e+00  0.0000000e+00 
  0.0000000e+00  1.7795787e+00  2.9258076e+00  2.9252344e+00  2.9252357e+00 -7.7732767e+00  2.9254038e+00  2.9254052e+00  2.9258406e+00  1.7795805e+00  0.0000000e+00 
  0.0000000e+00  2.4020860e+00  3.5451783e+00  3.5446011e+00  3.5446024e+00 -9.1805850e+00  3.5447743e+00  3.5447757e+00  3.5452119e+00  2.4020882e+00  0.0000000e+00 
