PdfType: replica
Format: lhagrid1
FromMCReplica: 96
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.0107718e-02  2.2684035e-01  1.7678033e-01  1.7676353e-01  1.2892046e+01  1.7684720e-01  1.7686470e-01  2.2682910e-01 -5.0107718e-02  0.0000000e+00 
  0.0000000e+00  8.8251123e-01  1.1587856e+00  1.1086960e+00  1.1086789e+00  9.4251954e+00  1.1087649e+00  1.1087828e+00  1.1587745e+00  8.8251156e-01  0.0000000e+00 
  0.0000000e+00  1.9500573e+00  2.2256719e+00  2.1755519e+00  2.1755343e+00  6.2612253e+00  2.1756227e+00  2.1756411e+00  2.2256608e+00  1.9500579e+00  0.0000000e+00 
  0.0000000e+00  3.1628363e+00  3.4378042e+00  3.3876530e+00  3.3876351e+00  3.9988466e+00  3.3877258e+00  3.3877446e+00  3.4377931e+00  3.1628372e+00  0.0000000e+00 
  0.0000000e+00  4.5327812e+00  4.8071146e+00  4.7569316e+00  4.7569132e+00  3.3604975e+00  4.7570063e+00  4.7570256e+00  4.8071036e+00  4.5327824e+00  0.0000000e+00 
  0.0000000e+00  6.0754985e+00  6.3492090e+00  6.2989936e+00  6.2989748e+00  5.1793001e+00  6.2990702e+00  6.2990900e+00  6.3491980e+00  6.0755001e+00  0.0000000e+00 
  0.0000000e+00  7.8063612e+00  8.0794595e+00  8.0292110e+00  8.0291919e+00  1.0462974e+01  8.0292896e+00  8.0293098e+00  8.0794485e+00  7.8063630e+00  0.0000000e+00 
  0.0000000e+00  9.7452096e+00  1.0017706e+01  9.9674239e+00  9.9674044e+00  2.0342360e+01  9.9675045e+00  9.9675251e+00  1.0017695e+01  9.7452117e+00  0.0000000e+00 
  0.0000000e+00  1.1921936e+01  1.2193840e+01  1.2143524e+01  1.2143504e+01  3.5957653e+01  1.2143606e+01  1.2143628e+01  1.2193829e+01  1.1921938e+01  0.0000000e+00 
  0.0000000e+00  1.4348851e+01  1.4620171e+01  1.4569821e+01  1.4569800e+01  5.9158679e+01  1.4569905e+01  1.4569927e+01  1.4620160e+01  1.4348853e+01  0.0000000e+00 
  0.0000000e+00  1.7066705e+01  1.7337451e+01  1.7287065e+01  1.7287044e+01  9.1294671e+01  1.7287151e+01  1.7287174e+01  1.7337440e+01  1.7066708e+01  0.0000000e+00 
  0.0000000e+00  2.0014161e+01  2.0284359e+01  2.0233939e+01  2.0233918e+01  1.3158364e+02  2.0234027e+01  2.0234050e+01  2.0284348e+01  2.0014164e+01  0.0000000e+00 
  0.0000000e+00 -4.8928387e-02  2.2284007e-01  1.7237453e-01  1.7235561e-01  1.2886020e+01  1.7244941e-01  1.7246917e-01  2.2282751e-01 -4.8928380e-02  0.0000000e+00 
  0.0000000e+00  8.5385024e-01  1.1249623e+00  1.0744669e+00  1.0744475e+00  9.8166539e+00  1.0745440e+00  1.0745642e+00  1.1249498e+00  8.5385062e-01  0.0000000e+00 
  0.0000000e+00  1.8843251e+00  2.1547944e+00  2.1042682e+00  2.1042484e+00  7.1736670e+00  2.1043475e+00  2.1043683e+00  2.1547820e+00  1.8843259e+00  0.0000000e+00 
  0.0000000e+00  3.0522434e+00  3.3220826e+00  3.2715250e+00  3.2715048e+00  5.5429867e+00  3.2716065e+00  3.2716277e+00  3.3220703e+00  3.0522445e+00  0.0000000e+00 
  0.0000000e+00  4.3689546e+00  4.6381758e+00  4.5875860e+00  4.5875653e+00  5.6266346e+00  4.5876697e+00  4.5876914e+00  4.6381635e+00  4.3689560e+00  0.0000000e+00 
  0.0000000e+00  5.8490957e+00  6.1177102e+00  6.0670875e+00  6.0670664e+00  8.2222166e+00  6.0671734e+00  6.0671957e+00  6.1176979e+00  5.8490974e+00  0.0000000e+00 
