PdfType: replica
Format: lhagrid1
FromMCReplica: 135
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.3578774e-08  2.9893236e+00  3.7380554e+00  3.7380636e+00  2.7912054e+02  3.7382619e+00  3.7382700e+00  2.9892468e+00 -6.3577801e-08  0.0000000e+00 
  0.0000000e+00  3.4071265e+00  6.3880679e+00  7.1338417e+00  7.1338501e+00  3.0024502e+02  7.1340525e+00  7.1340609e+00  6.3879903e+00  3.4071269e+00  0.0000000e+00 
  0.0000000e+00  7.0804618e+00  1.0053180e+01  1.0796048e+01  1.0796057e+01  3.2632991e+02  1.0796263e+01  1.0796272e+01  1.0053101e+01  7.0804626e+00  0.0000000e+00 
  0.0000000e+00  1.1041659e+01  1.4006303e+01  1.4746315e+01  1.4746324e+01  3.5854616e+02  1.4746535e+01  1.4746544e+01  1.4006224e+01  1.1041660e+01  0.0000000e+00 
  0.0000000e+00  1.5315412e+01  1.8272122e+01  1.9009325e+01  1.9009335e+01  3.9822996e+02  1.9009549e+01  1.9009559e+01  1.8272042e+01  1.5315414e+01  0.0000000e+00 
  0.0000000e+00  1.9930497e+01  2.2879406e+01  2.3613844e+01  2.3613853e+01  4.4681934e+02  2.3614072e+01  2.3614081e+01  2.2879324e+01  1.9930499e+01  0.0000000e+00 
  0.0000000e+00  2.4918335e+01  2.7859565e+01  2.8591279e+01  2.8591289e+01  5.0603704e+02  2.8591512e+01  2.8591522e+01  2.7859482e+01  2.4918337e+01  0.0000000e+00 
  0.0000000e+00  3.0315037e+01  3.3248704e+01  3.3977736e+01  3.3977746e+01  5.7770773e+02  3.3977972e+01  3.3977983e+01  3.3248621e+01  3.0315039e+01  0.0000000e+00 
  0.0000000e+00  3.6164017e+01  3.9090233e+01  3.9816617e+01  3.9816627e+01  6.6353382e+02  3.9816858e+01  3.9816868e+01  3.9090148e+01  3.6164020e+01  0.0000000e+00 
  0.0000000e+00  4.2506548e+01  4.5425413e+01  4.6149186e+01  4.6149196e+01  7.6654136e+02  4.6149431e+01  4.6149442e+01  4.5425328e+01  4.2506551e+01  0.0000000e+00 
  0.0000000e+00  4.9396496e+01  5.2308107e+01  5.3029302e+01  5.3029313e+01  8.8857933e+02  5.3029551e+01  5.3029562e+01  5.2308021e+01  4.9396499e+01  0.0000000e+00 
  0.0000000e+00  5.6619598e+01  5.9524292e+01  6.0243027e+01  6.0243038e+01  1.0254360e+03  6.0243281e+01  6.0243292e+01  5.9524205e+01  5.6619602e+01  0.0000000e+00 
  0.0000000e+00  3.1787202e-08  2.9242203e+00  3.6483252e+00  3.6483347e+00  2.6416153e+02  3.6485534e+00  3.6485631e+00  2.9241364e+00  3.1791085e-08  0.0000000e+00 
  0.0000000e+00  3.2108988e+00  6.1269141e+00  6.8481577e+00  6.8481675e+00  2.8445438e+02  6.8483906e+00  6.8484007e+00  6.1268291e+00  3.2108992e+00  0.0000000e+00 
  0.0000000e+00  6.6695519e+00  9.5775176e+00  1.0295951e+01  1.0295961e+01  3.0954071e+02  1.0296188e+01  1.0296199e+01  9.5774317e+00  6.6695528e+00  0.0000000e+00 
  0.0000000e+00  1.0396121e+01  1.3296184e+01  1.4011855e+01  1.4011865e+01  3.4052446e+02  1.4012097e+01  1.4012108e+01  1.3296097e+01  1.0396123e+01  0.0000000e+00 
  0.0000000e+00  1.4413642e+01  1.7305938e+01  1.8018892e+01  1.8018903e+01  3.7866137e+02  1.8019139e+01  1.8019150e+01  1.7305850e+01  1.4413644e+01  0.0000000e+00 
  0.0000000e+00  1.8748752e+01  2.1633411e+01  2.2343690e+01  2.2343701e+01  4.2529300e+02  2.2343942e+01  2.2343953e+01  2.1633322e+01  1.8748754e+01  0.0000000e+00 
