PdfType: replica
Format: lhagrid1
FromMCReplica: 119
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.9405152e-07  1.0270479e+00  1.0258802e+00  1.0258629e+00  6.2829628e+01  1.0264268e+00  1.0264232e+00  1.0265441e+00 -2.9404765e-07  0.0000000e+00 
  0.0000000e+00  1.6418049e+00  2.6661850e+00  2.6650084e+00  2.6649904e+00  6.5994947e+01  2.6655640e+00  2.6655602e+00  2.6656765e+00  1.6418056e+00  0.0000000e+00 
  0.0000000e+00  3.4619251e+00  4.4836890e+00  4.4825034e+00  4.4824847e+00  7.1196568e+01  4.4830679e+00  4.4830639e+00  4.4831757e+00  3.4619265e+00  0.0000000e+00 
  0.0000000e+00  5.4744366e+00  6.4936329e+00  6.4924384e+00  6.4924191e+00  7.9241887e+01  6.4930119e+00  6.4930076e+00  6.4931147e+00  5.4744386e+00  0.0000000e+00 
  0.0000000e+00  7.6955424e+00  8.7122166e+00  8.7110131e+00  8.7109931e+00  9.1069241e+01  8.7115955e+00  8.7115910e+00  8.7116936e+00  7.6955450e+00  0.0000000e+00 
  0.0000000e+00  1.0145082e+01  1.1159277e+01  1.1158064e+01  1.1158043e+01  1.0771715e+02  1.1158656e+01  1.1158651e+01  1.1158749e+01  1.0145085e+01  0.0000000e+00 
  0.0000000e+00  1.2843853e+01  1.3855609e+01  1.3854388e+01  1.3854366e+01  1.3042757e+02  1.3854988e+01  1.3854983e+01  1.3855076e+01  1.2843857e+01  0.0000000e+00 
  0.0000000e+00  1.5816947e+01  1.6826302e+01  1.6825071e+01  1.6825049e+01  1.6054921e+02  1.6825681e+01  1.6825675e+01  1.6825764e+01  1.5816951e+01  0.0000000e+00 
  0.0000000e+00  1.9097847e+01  2.0104835e+01  2.0103596e+01  2.0103573e+01  1.9939738e+02  2.0104214e+01  2.0104209e+01  2.0104293e+01  1.9097851e+01  0.0000000e+00 
  0.0000000e+00  2.2709552e+01  2.3714207e+01  2.3712959e+01  2.3712936e+01  2.4915902e+02  2.3713586e+01  2.3713580e+01  2.3713660e+01  2.2709557e+01  0.0000000e+00 
  0.0000000e+00  2.6695613e+01  2.7697967e+01  2.7696711e+01  2.7696686e+01  3.1132469e+02  2.7697346e+01  2.7697340e+01  2.7697415e+01  2.6695619e+01  0.0000000e+00 
  0.0000000e+00  3.0945961e+01  3.1946121e+01  3.1944856e+01  3.1944831e+01  3.8398158e+02  3.1945500e+01  3.1945494e+01  3.1945564e+01  3.0945967e+01  0.0000000e+00 
  0.0000000e+00 -3.9736139e-07  1.0066584e+00  1.0054256e+00  1.0054055e+00  6.1283989e+01  1.0060213e+00  1.0060171e+00  1.0061181e+00 -3.9736722e-07  0.0000000e+00 
  0.0000000e+00  1.5720752e+00  2.5761180e+00  2.5748756e+00  2.5748548e+00  6.4717054e+01  2.5754811e+00  2.5754767e+00  2.5755725e+00  1.5720759e+00  0.0000000e+00 
  0.0000000e+00  3.3116538e+00  4.3131313e+00  4.3118794e+00  4.3118579e+00  7.0221560e+01  4.3124948e+00  4.3124900e+00  4.3125808e+00  3.3116553e+00  0.0000000e+00 
  0.0000000e+00  5.2319628e+00  6.2309226e+00  6.2296614e+00  6.2296391e+00  7.8569867e+01  6.2302865e+00  6.2302815e+00  6.2303670e+00  5.2319650e+00  0.0000000e+00 
  0.0000000e+00  7.3482705e+00  8.3447574e+00  8.3434866e+00  8.3434636e+00  9.0655688e+01  8.3441215e+00  8.3441162e+00  8.3441966e+00  7.3482734e+00  0.0000000e+00 
  0.0000000e+00  9.6790771e+00  1.0673133e+01  1.0671853e+01  1.0671829e+01  1.0745836e+02  1.0672497e+01  1.0672492e+01  1.0672567e+01  9.6790806e+00  0.0000000e+00 
