PdfType: replica
Format: lhagrid1
FromMCReplica: 5
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1790115e-08  1.6650544e+00  1.7218442e+00  1.7867328e+00  6.2033127e+01  1.7870461e+00  1.7221576e+00  1.6646265e+00 -3.1788172e-08  0.0000000e+00 
  0.0000000e+00  1.0041365e+00  2.6633840e+00  2.7201873e+00  2.7850220e+00  6.6094238e+01  2.7853409e+00  2.7205063e+00  2.6629511e+00  1.0041370e+00  0.0000000e+00 
  0.0000000e+00  2.1065897e+00  3.7601348e+00  3.8169525e+00  3.8817352e+00  7.1229295e+01  3.8820597e+00  3.8172772e+00  3.7596968e+00  2.1065906e+00  0.0000000e+00 
  0.0000000e+00  3.3153074e+00  4.9632486e+00  5.0200820e+00  5.0848144e+00  7.7821749e+01  5.0851445e+00  5.0204123e+00  4.9628057e+00  3.3153086e+00  0.0000000e+00 
  0.0000000e+00  4.6392054e+00  6.2816356e+00  6.3384852e+00  6.4031691e+00  8.6323353e+01  6.4035048e+00  6.3388212e+00  6.2811876e+00  4.6392070e+00  0.0000000e+00 
  0.0000000e+00  6.0895071e+00  7.7265139e+00  7.7833806e+00  7.8480174e+00  9.7259538e+01  7.8483587e+00  7.7837222e+00  7.7260609e+00  6.0895091e+00  0.0000000e+00 
  0.0000000e+00  7.6770619e+00  9.3087275e+00  9.3656121e+00  9.4302032e+00  1.1123641e+02  9.4305501e+00  9.3659593e+00  9.3082695e+00  7.6770642e+00  0.0000000e+00 
  0.0000000e+00  9.4154558e+00  1.1041858e+01  1.1098761e+01  1.1163308e+01  1.2894279e+02  1.1163660e+01  1.1099114e+01  1.1041395e+01  9.4154584e+00  0.0000000e+00 
  0.0000000e+00  1.1325635e+01  1.2946847e+01  1.3003769e+01  1.3068273e+01  1.5114951e+02  1.3068631e+01  1.3004127e+01  1.2946379e+01  1.1325638e+01  0.0000000e+00 
  0.0000000e+00  1.3413947e+01  1.5030038e+01  1.5086980e+01  1.5151441e+01  1.7881203e+02  1.5151805e+01  1.5087344e+01  1.5029565e+01  1.3413951e+01  0.0000000e+00 
  0.0000000e+00  1.5708559e+01  1.7319593e+01  1.7376555e+01  1.7440976e+01  2.1287150e+02  1.7441345e+01  1.7376925e+01  1.7319115e+01  1.5708562e+01  0.0000000e+00 
  0.0000000e+00  1.8155650e+01  1.9761860e+01  1.9818842e+01  1.9883224e+01  2.5258140e+02  1.9883599e+01  1.9819217e+01  1.9761377e+01  1.8155654e+01  0.0000000e+00 
  0.0000000e+00 -4.7684686e-08  1.6179405e+00  1.6750452e+00  1.7396812e+00  5.9139053e+01  1.7400241e+00  1.6753881e+00  1.6174776e+00 -4.7682747e-08  0.0000000e+00 
  0.0000000e+00  9.5301002e-01  2.5653023e+00  2.6224199e+00  2.6870022e+00  6.3112250e+01  2.6873512e+00  2.6227690e+00  2.5648340e+00  9.5301051e-01  0.0000000e+00 
  0.0000000e+00  1.9981978e+00  3.6049434e+00  3.6620749e+00  3.7266054e+00  6.8152954e+01  3.7269606e+00  3.6624303e+00  3.6044698e+00  1.9981987e+00  0.0000000e+00 
  0.0000000e+00  3.1429962e+00  4.7442909e+00  4.8014375e+00  4.8659180e+00  7.4628947e+01  4.8662794e+00  4.8017991e+00  4.7438120e+00  3.1429975e+00  0.0000000e+00 
  0.0000000e+00  4.3957744e+00  5.9917086e+00  6.0488709e+00  6.1133030e+00  8.2972126e+01  6.1136705e+00  6.0492387e+00  5.9912244e+00  4.3957762e+00  0.0000000e+00 
  0.0000000e+00  5.7669701e+00  7.3576289e+00  7.4148078e+00  7.4791930e+00  9.3678762e+01  7.4795667e+00  7.4151818e+00  7.3571393e+00  5.7669723e+00  0.0000000e+00 
  0.0000000e+00  7.2668641e+00  8.8523275e+00  8.9095237e+00  8.9738634e+00  1.0732665e+02  8.9742433e+00  8.9099039e+00  8.8518325e+00  7.2668667e+00  0.0000000e+00 
  0.0000000e+00  8.9081888e+00  1.0488532e+01  1.0545747e+01  1.0610042e+01  1.2456529e+02  1.0610428e+01  1.0546133e+01  1.0488032e+01  8.9081918e+00  0.0000000e+00 
  0.0000000e+00  1.0709919e+01  1.2285213e+01  1.2342446e+01  1.2406699e+01  1.4609854e+02  1.2407091e+01  1.2342839e+01  1.2284708e+01  1.0709922e+01  0.0000000e+00 
  0.0000000e+00  1.2679366e+01  1.4249680e+01  1.4306931e+01  1.4371142e+01  1.7286586e+02  1.4371541e+01  1.4307330e+01  1.4249168e+01  1.2679370e+01  0.0000000e+00 
  0.0000000e+00  1.4841839e+01  1.6407233e+01  1.6464505e+01  1.6528675e+01  2.0571335e+02  1.6529080e+01  1.6464910e+01  1.6406717e+01  1.4841843e+01  0.0000000e+00 
  0.0000000e+00  1.7144011e+01  1.8704713e+01  1.8762004e+01  1.8826136e+01  2.4383423e+02  1.8826547e+01  1.8762415e+01  1.8704191e+01  1.7144015e+01  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.5721075e+00  1.6295246e+00  1.6939093e+00  5.6380001e+01  1.6942844e+00  1.6299002e+00  1.5716073e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  9.0429190e-01  2.4709054e+00  2.5283348e+00  2.5926660e+00  6.0266671e+01  2.5930479e+00  2.5287172e+00  2.4703995e+00  9.0429245e-01  0.0000000e+00 
  0.0000000e+00  1.8949631e+00  3.4561815e+00  3.5136241e+00  3.5779037e+00  6.5212025e+01  3.5782925e+00  3.5140134e+00  3.4556698e+00  1.8949642e+00  0.0000000e+00 
  0.0000000e+00  2.9789639e+00  4.5348804e+00  4.5923374e+00  4.6565672e+00  7.1568243e+01  4.6569627e+00  4.5927335e+00  4.5343629e+00  2.9789654e+00  0.0000000e+00 
  0.0000000e+00  4.1641479e+00  5.7148502e+00  5.7723224e+00  5.8365040e+00  7.9747540e+01  5.8369063e+00  5.7727253e+00  5.7143271e+00  4.1641499e+00  0.0000000e+00 
  0.0000000e+00  5.4602197e+00  7.0057907e+00  7.0632788e+00  7.1274137e+00  9.0218174e+01  7.1278228e+00  7.0636885e+00  7.0052618e+00  5.4602222e+00  0.0000000e+00 
  0.0000000e+00  6.8769123e+00  8.4174297e+00  8.4749345e+00  8.5390242e+00  1.0352981e+02  8.5394400e+00  8.4753511e+00  8.4168950e+00  6.8769152e+00  0.0000000e+00 
