PdfType: replica
Format: lhagrid1
FromMCReplica: 8
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5896028e-08  3.4678192e+00  7.9891931e-01  7.9891752e-01  5.6500004e+01  7.9906170e-01  7.9905992e-01  3.4671025e+00 -1.5893116e-08  0.0000000e+00 
  0.0000000e+00  1.3034999e+00  4.7593558e+00  2.0998849e+00  2.0998831e+00  5.9283483e+01  2.1000284e+00  2.1000266e+00  4.7586293e+00  1.3034998e+00  0.0000000e+00 
  0.0000000e+00  2.7495364e+00  6.1936436e+00  3.5434349e+00  3.5434330e+00  6.3441928e+01  3.5435795e+00  3.5435776e+00  6.1929073e+00  2.7495361e+00  0.0000000e+00 
  0.0000000e+00  4.3493463e+00  7.7819072e+00  5.1408033e+00  5.1408014e+00  6.9585494e+01  5.1409491e+00  5.1409472e+00  7.7811611e+00  4.3493458e+00  0.0000000e+00 
  0.0000000e+00  6.1157647e+00  9.5369700e+00  6.9048227e+00  6.9048207e+00  7.8432121e+01  6.9049696e+00  6.9049677e+00  9.5362141e+00  6.1157641e+00  0.0000000e+00 
  0.0000000e+00  8.0648348e+00  1.1474864e+01  8.8515337e+00  8.8515317e+00  9.0794560e+01  8.8516818e+00  8.8516798e+00  1.1474098e+01  8.0648340e+00  0.0000000e+00 
  0.0000000e+00  1.0212766e+01  1.3611787e+01  1.0997143e+01  1.0997141e+01  1.0763883e+02  1.0997293e+01  1.0997291e+01  1.3611012e+01  1.0212765e+01  0.0000000e+00 
  0.0000000e+00  1.2579592e+01  1.5967765e+01  1.3361683e+01  1.3361681e+01  1.3003502e+02  1.3361834e+01  1.3361832e+01  1.5966980e+01  1.2579591e+01  0.0000000e+00 
  0.0000000e+00  1.5193953e+01  1.8571428e+01  1.5973793e+01  1.5973791e+01  1.5907452e+02  1.5973944e+01  1.5973942e+01  1.8570634e+01  1.5193952e+01  0.0000000e+00 
  0.0000000e+00  1.8070384e+01  2.1437302e+01  1.8848002e+01  1.8848000e+01  1.9643415e+02  1.8848155e+01  1.8848153e+01  2.1436497e+01  1.8070383e+01  0.0000000e+00 
  0.0000000e+00  2.1246916e+01  2.4603410e+01  2.2022344e+01  2.2022341e+01  2.4339131e+02  2.2022498e+01  2.2022496e+01  2.4602595e+01  2.1246915e+01  0.0000000e+00 
  0.0000000e+00  2.4642431e+01  2.7988978e+01  2.5415770e+01  2.5415767e+01  2.9865579e+02  2.5415925e+01  2.5415923e+01  2.7988155e+01  2.4642430e+01  0.0000000e+00 
  0.0000000e+00  1.5896028e-08  3.3711951e+00  7.7845656e-01  7.7845441e-01  5.4624271e+01  7.7860760e-01  7.7860545e-01  3.3704183e+00  1.5893116e-08  0.0000000e+00 
  0.0000000e+00  1.2456969e+00  4.6052401e+00  2.0216949e+00  2.0216927e+00  5.7530528e+01  2.0218471e+00  2.0218449e+00  4.6044528e+00  1.2456968e+00  0.0000000e+00 
  0.0000000e+00  2.6253517e+00  5.9734519e+00  3.3989375e+00  3.3989352e+00  6.1842582e+01  3.3990909e+00  3.3990887e+00  5.9726539e+00  2.6253513e+00  0.0000000e+00 
  0.0000000e+00  4.1495133e+00  7.4863676e+00  4.9207309e+00  4.9207286e+00  6.8147119e+01  4.9208855e+00  4.9208832e+00  7.4855591e+00  4.1495128e+00  0.0000000e+00 
  0.0000000e+00  5.8302768e+00  9.1560704e+00  6.5991673e+00  6.5991649e+00  7.7131421e+01  6.5993232e+00  6.5993208e+00  9.1552514e+00  5.8302761e+00  0.0000000e+00 
  0.0000000e+00  7.6826003e+00  1.0997508e+01  8.4492027e+00  8.4492003e+00  8.9564625e+01  8.4493598e+00  8.4493574e+00  1.0996678e+01  7.6825995e+00  0.0000000e+00 
