PdfType: replica
Format: lhagrid1
FromMCReplica: 105
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.2715996e-07  3.1268527e+00  3.1222904e+00  3.1270256e+00  3.0213284e+01  3.1271772e+00  3.1224417e+00  3.1269431e+00  1.2715319e-07  0.0000000e+00 
  0.0000000e+00  8.6986760e-01  3.9830148e+00  3.9784322e+00  3.9831654e+00  3.1596662e+01  3.9833213e+00  3.9785879e+00  3.9831065e+00  8.6986816e-01  0.0000000e+00 
  0.0000000e+00  1.8431661e+00  4.9428496e+00  4.9382467e+00  4.9429779e+00  3.3701458e+01  4.9431382e+00  4.9384067e+00  4.9429425e+00  1.8431672e+00  0.0000000e+00 
  0.0000000e+00  2.9280571e+00  6.0145056e+00  6.0098825e+00  6.0146119e+00  3.6937118e+01  6.0147764e+00  6.0100468e+00  6.0145998e+00  2.9280587e+00  0.0000000e+00 
  0.0000000e+00  4.1337521e+00  7.2071817e+00  7.2025380e+00  7.2072656e+00  4.1792553e+01  7.2074345e+00  7.2027066e+00  7.2072771e+00  4.1337542e+00  0.0000000e+00 
  0.0000000e+00  5.4721309e+00  8.5327459e+00  8.5280815e+00  8.5328075e+00  4.8842244e+01  8.5329807e+00  8.5282545e+00  8.5328424e+00  5.4721335e+00  0.0000000e+00 
  0.0000000e+00  6.9545022e+00  1.0002495e+01  9.9978104e+00  1.0002535e+01  5.8755241e+01  1.0002712e+01  9.9979876e+00  1.0002593e+01  6.9545052e+00  0.0000000e+00 
  0.0000000e+00  8.5953775e+00  1.1630931e+01  1.1626226e+01  1.1630949e+01  7.2297334e+01  1.1631131e+01  1.1626407e+01  1.1631030e+01  8.5953809e+00  0.0000000e+00 
  0.0000000e+00  1.0417772e+01  1.3441060e+01  1.3436333e+01  1.3441055e+01  9.0318119e+01  1.3441241e+01  1.3436519e+01  1.3441160e+01  1.0417776e+01  0.0000000e+00 
  0.0000000e+00  1.2427562e+01  1.5438746e+01  1.5433998e+01  1.5438718e+01  1.1391333e+02  1.5438909e+01  1.5434189e+01  1.5438847e+01  1.2427567e+01  0.0000000e+00 
  0.0000000e+00  1.4656123e+01  1.7655358e+01  1.7650589e+01  1.7655308e+01  1.4412524e+02  1.7655503e+01  1.7650784e+01  1.7655459e+01  1.4656128e+01  0.0000000e+00 
  0.0000000e+00  1.7055394e+01  2.0043229e+01  2.0038440e+01  2.0043158e+01  1.8037005e+02  2.0043357e+01  2.0038639e+01  2.0043332e+01  1.7055399e+01  0.0000000e+00 
  0.0000000e+00  3.1786232e-08  3.0104158e+00  3.0057044e+00  3.0104372e+00  2.9291113e+01  3.0106077e+00  3.0058749e+00  3.0105130e+00  3.1792055e-08  0.0000000e+00 
  0.0000000e+00  8.3243035e-01  3.8296531e+00  3.8249199e+00  3.8296507e+00  3.0773048e+01  3.8298260e+00  3.8250952e+00  3.8297517e+00  8.3243097e-01  0.0000000e+00 
  0.0000000e+00  1.7622644e+00  4.7465268e+00  4.7417717e+00  4.7465006e+00  3.3011564e+01  4.7466808e+00  4.7419519e+00  4.7466268e+00  1.7622656e+00  0.0000000e+00 
  0.0000000e+00  2.7971661e+00  5.7686884e+00  5.7639115e+00  5.7686385e+00  3.6403123e+01  5.7688235e+00  5.7640965e+00  5.7687896e+00  2.7971679e+00  0.0000000e+00 
  0.0000000e+00  3.9458257e+00  6.9048158e+00  6.9000167e+00  6.9047420e+00  4.1418995e+01  6.9049319e+00  6.9002065e+00  6.9049182e+00  3.9458280e+00  0.0000000e+00 
  0.0000000e+00  5.2193272e+00  8.1659819e+00  8.1611606e+00  8.1658842e+00  4.8605159e+01  8.1660789e+00  8.1613551e+00  8.1660855e+00  5.2193300e+00  0.0000000e+00 
