PdfType: replica
Format: lhagrid1
FromMCReplica: 125
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.9021420e-03  2.4883425e+00  2.4880233e+00  2.4880240e+00  4.3405299e+00  2.4883296e+00  2.4883301e+00  2.4876263e+00  2.9021425e-03  0.0000000e+00 
  0.0000000e+00  7.7437711e-01  3.2496369e+00  3.2493151e+00  3.2493158e+00  1.0726648e+00  3.2496250e+00  3.2496255e+00  3.2489121e+00  7.7437722e-01  0.0000000e+00 
  0.0000000e+00  1.6648369e+00  4.1300960e+00  4.1297716e+00  4.1297723e+00 -2.1065457e+00  4.1300851e+00  4.1300856e+00  4.1293626e+00  1.6648371e+00  0.0000000e+00 
  0.0000000e+00  2.6833768e+00  5.1388053e+00  5.1384786e+00  5.1384793e+00 -4.6925952e+00  5.1387956e+00  5.1387962e+00  5.1380634e+00  2.6833771e+00  0.0000000e+00 
  0.0000000e+00  3.8404480e+00  6.2862061e+00  6.2858769e+00  6.2858777e+00 -6.0713465e+00  6.2861975e+00  6.2861981e+00  6.2854557e+00  3.8404484e+00  0.0000000e+00 
  0.0000000e+00  5.1499542e+00  7.5861938e+00  7.5858620e+00  7.5858628e+00 -5.5201685e+00  7.5861861e+00  7.5861867e+00  7.5854348e+00  5.1499547e+00  0.0000000e+00 
  0.0000000e+00  6.6251328e+00  9.0519967e+00  9.0516625e+00  9.0516633e+00 -2.1739449e+00  9.0519902e+00  9.0519908e+00  9.0512292e+00  6.6251334e+00  0.0000000e+00 
  0.0000000e+00  8.2834313e+00  1.0701055e+01  1.0700718e+01  1.0700719e+01  4.9549023e+00  1.0701049e+01  1.0701050e+01  1.0700279e+01  8.2834320e+00  0.0000000e+00 
  0.0000000e+00  1.0152629e+01  1.2561139e+01  1.2560800e+01  1.2560801e+01  1.6907036e+01  1.2561135e+01  1.2561136e+01  1.2560354e+01  1.0152630e+01  0.0000000e+00 
  0.0000000e+00  1.2240472e+01  1.4639990e+01  1.4639649e+01  1.4639650e+01  3.5230113e+01  1.4639987e+01  1.4639988e+01  1.4639197e+01  1.2240473e+01  0.0000000e+00 
  0.0000000e+00  1.4585311e+01  1.6975950e+01  1.6975607e+01  1.6975608e+01  6.1186811e+01  1.6975949e+01  1.6975949e+01  1.6975149e+01  1.4585312e+01  0.0000000e+00 
  0.0000000e+00  1.7140131e+01  1.9522299e+01  1.9521954e+01  1.9521955e+01  9.4310783e+01  1.9522299e+01  1.9522300e+01  1.9521489e+01  1.7140132e+01  0.0000000e+00 
  0.0000000e+00  3.0707994e-03  2.4032235e+00  2.4028866e+00  2.4028871e+00  4.4243240e+00  2.4032159e+00  2.4032163e+00  2.4024529e+00  3.0707994e-03  0.0000000e+00 
  0.0000000e+00  7.5019967e-01  3.1405172e+00  3.1401777e+00  3.1401782e+00  1.4879182e+00  3.1405107e+00  3.1405112e+00  3.1397373e+00  7.5019980e-01  0.0000000e+00 
  0.0000000e+00  1.6100543e+00  3.9907104e+00  3.9903682e+00  3.9903688e+00 -1.2438745e+00  3.9907050e+00  3.9907055e+00  3.9899212e+00  1.6100545e+00  0.0000000e+00 
  0.0000000e+00  2.5912365e+00  4.9623954e+00  4.9620509e+00  4.9620514e+00 -3.2750945e+00  4.9623913e+00  4.9623919e+00  4.9615970e+00  2.5912369e+00  0.0000000e+00 
  0.0000000e+00  3.7036917e+00  6.0655083e+00  6.0651612e+00  6.0651618e+00 -4.0064938e+00  6.0655053e+00  6.0655060e+00  6.0647006e+00  3.7036922e+00  0.0000000e+00 
  0.0000000e+00  4.9604625e+00  7.3130833e+00  7.3127336e+00  7.3127343e+00 -2.7445850e+00  7.3130815e+00  7.3130822e+00  7.3122664e+00  4.9604632e+00  0.0000000e+00 
  0.0000000e+00  6.3743198e+00  8.7178828e+00  8.7175306e+00  8.7175313e+00  1.3477327e+00  8.7178823e+00  8.7178830e+00  8.7170566e+00  6.3743206e+00  0.0000000e+00 
  0.0000000e+00  7.9618052e+00  1.0296441e+01  1.0296086e+01  1.0296087e+01  9.2127481e+00  1.0296442e+01  1.0296443e+01  1.0295605e+01  7.9618062e+00  0.0000000e+00 
  0.0000000e+00  9.7480795e+00  1.2073911e+01  1.2073554e+01  1.2073555e+01  2.1807931e+01  1.2073913e+01  1.2073914e+01  1.2073067e+01  9.7480806e+00  0.0000000e+00 
  0.0000000e+00  1.1742903e+01  1.4060047e+01  1.4059688e+01  1.4059688e+01  4.0663010e+01  1.4060051e+01  1.4060051e+01  1.4059193e+01  1.1742905e+01  0.0000000e+00 
  0.0000000e+00  1.3980657e+01  1.6289223e+01  1.6288861e+01  1.6288862e+01  6.6916309e+01  1.6289228e+01  1.6289229e+01  1.6288360e+01  1.3980658e+01  0.0000000e+00 
  0.0000000e+00  1.6412025e+01  1.8712408e+01  1.8712044e+01  1.8712045e+01  9.9958204e+01  1.8712414e+01  1.8712415e+01  1.8711536e+01  1.6412027e+01  0.0000000e+00 
  0.0000000e+00  3.2490091e-03  2.3210103e+00  2.3206553e+00  2.3206558e+00  4.5097337e+00  2.3210068e+00  2.3210072e+00  2.3201792e+00  3.2490096e-03  0.0000000e+00 
  0.0000000e+00  7.2653588e-01  3.0347955e+00  3.0344377e+00  3.0344382e+00  1.8944930e+00  3.0347933e+00  3.0347938e+00  3.0339543e+00  7.2653606e-01  0.0000000e+00 
  0.0000000e+00  1.5565520e+00  3.8554777e+00  3.8551172e+00  3.8551178e+00 -4.0982625e-01  3.8554769e+00  3.8554775e+00  3.8546266e+00  1.5565524e+00  0.0000000e+00 
  0.0000000e+00  2.5014347e+00  4.7911850e+00  4.7908220e+00  4.7908226e+00 -1.9173505e+00  4.7911858e+00  4.7911865e+00  4.7903240e+00  2.5014352e+00  0.0000000e+00 
  0.0000000e+00  3.5706454e+00  5.8513699e+00  5.8510043e+00  5.8510050e+00 -2.0452329e+00  5.8513722e+00  5.8513729e+00  5.8504991e+00  3.5706461e+00  0.0000000e+00 
  0.0000000e+00  4.7764185e+00  7.0482588e+00  7.0478905e+00  7.0478912e+00 -1.2915446e-01  7.0482625e+00  7.0482632e+00  7.0473780e+00  4.7764194e+00  0.0000000e+00 
  0.0000000e+00  6.1310541e+00  8.3941434e+00  8.3937726e+00  8.3937733e+00  4.6382081e+00  8.3941487e+00  8.3941495e+00  8.3932527e+00  6.1310552e+00  0.0000000e+00 
  0.0000000e+00  7.6502204e+00  9.9046846e+00  9.9043115e+00  9.9043123e+00  1.3153932e+01  9.9046917e+00  9.9046926e+00  9.9037841e+00  7.6502216e+00  0.0000000e+00 
  0.0000000e+00  9.3566989e+00  1.1602657e+01  1.1602282e+01  1.1602282e+01  2.6299414e+01  1.1602666e+01  1.1602667e+01  1.1601747e+01  9.3567003e+00  0.0000000e+00 
  0.0000000e+00  1.1261879e+01  1.3499443e+01  1.3499065e+01  1.3499066e+01  4.5574389e+01  1.3499454e+01  1.3499455e+01  1.3498523e+01  1.1261880e+01  0.0000000e+00 
  0.0000000e+00  1.3396550e+01  1.5625827e+01  1.5625446e+01  1.5625447e+01  7.2005435e+01  1.5625839e+01  1.5625840e+01  1.5624897e+01  1.3396552e+01  0.0000000e+00 
  0.0000000e+00  1.5709740e+01  1.7931110e+01  1.7930727e+01  1.7930728e+01  1.0486738e+02  1.7931124e+01  1.7931125e+01  1.7930171e+01  1.5709741e+01  0.0000000e+00 
  0.0000000e+00  3.4377733e-03  2.2416029e+00  2.2412288e+00  2.2412293e+00  4.5967908e+00  2.2416055e+00  2.2416062e+00  2.2407071e+00  3.4377733e-03  0.0000000e+00 
  0.0000000e+00  7.0337983e-01  2.9323650e+00  2.9319882e+00  2.9319887e+00  2.2924584e+00  2.9323693e+00  2.9323701e+00  2.9314586e+00  7.0338005e-01  0.0000000e+00 
