PdfType: replica
Format: lhagrid1
FromMCReplica: 65
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5896028e-08  1.6627480e+00  1.9986954e+00  1.9983729e+00  4.1920721e+02  1.9985362e+00  1.9988587e+00  1.6626292e+00 -1.5893116e-08  0.0000000e+00 
  0.0000000e+00  5.0965498e+00  6.7527154e+00  7.0885654e+00  7.0882399e+00  4.5592813e+02  7.0884062e+00  7.0887318e+00  6.7525943e+00  5.0965500e+00  0.0000000e+00 
  0.0000000e+00  1.0558012e+01  1.2207711e+01  1.2543471e+01  1.2543142e+01  5.0127970e+02  1.2543311e+01  1.2543640e+01  1.2207587e+01  1.0558013e+01  0.0000000e+00 
  0.0000000e+00  1.6414414e+01  1.8057754e+01  1.8393431e+01  1.8393099e+01  5.5688315e+02  1.8393272e+01  1.8393603e+01  1.8057628e+01  1.6414415e+01  0.0000000e+00 
  0.0000000e+00  2.2699922e+01  2.4337006e+01  2.4672606e+01  2.4672271e+01  6.2455042e+02  2.4672446e+01  2.4672781e+01  2.4336877e+01  2.2699923e+01  0.0000000e+00 
  0.0000000e+00  2.9452963e+01  3.1083888e+01  3.1419417e+01  3.1419079e+01  7.0618123e+02  3.1419258e+01  3.1419596e+01  3.1083757e+01  2.9452964e+01  0.0000000e+00 
  0.0000000e+00  3.6716984e+01  3.8341841e+01  3.8677304e+01  3.8676963e+01  8.0403748e+02  3.8677145e+01  3.8677486e+01  3.8341708e+01  3.6716985e+01  0.0000000e+00 
  0.0000000e+00  4.4540098e+01  4.6158973e+01  4.6494375e+01  4.6494031e+01  9.2045817e+02  4.6494216e+01  4.6494560e+01  4.6158837e+01  4.4540100e+01  0.0000000e+00 
  0.0000000e+00  5.2975019e+01  5.4587992e+01  5.4923338e+01  5.4922991e+01  1.0575564e+03  5.4923179e+01  5.4923526e+01  5.4587854e+01  5.2975020e+01  0.0000000e+00 
  0.0000000e+00  6.2085677e+01  6.3692826e+01  6.4028120e+01  6.4027770e+01  1.2192132e+03  6.4027961e+01  6.4028311e+01  6.3692686e+01  6.2085678e+01  0.0000000e+00 
  0.0000000e+00  7.1934397e+01  7.3535794e+01  7.3871039e+01  7.3870686e+01  1.4076263e+03  7.3870880e+01  7.3871234e+01  7.3535651e+01  7.1934398e+01  0.0000000e+00 
  0.0000000e+00  8.2196159e+01  8.3792067e+01  8.4127270e+01  8.4126914e+01  1.6160342e+03  8.4127111e+01  8.4127467e+01  8.3791922e+01  8.2196161e+01  0.0000000e+00 
  0.0000000e+00  3.1788417e-08  1.6083077e+00  1.9446598e+00  1.9443149e+00  3.9949902e+02  1.9444947e+00  1.9448396e+00  1.6081757e+00  3.1789870e-08  0.0000000e+00 
  0.0000000e+00  4.8028921e+00  6.4048136e+00  6.7410602e+00  6.7407121e+00  4.3495264e+02  6.7408952e+00  6.7412434e+00  6.4046790e+00  4.8028923e+00  0.0000000e+00 
  0.0000000e+00  9.9440251e+00  1.1539672e+01  1.1875821e+01  1.1875469e+01  4.7866818e+02  1.1875656e+01  1.1876007e+01  1.1539535e+01  9.9440255e+00  0.0000000e+00 
  0.0000000e+00  1.5451271e+01  1.7040748e+01  1.7376806e+01  1.7376452e+01  5.3215434e+02  1.7376641e+01  1.7376996e+01  1.7040609e+01  1.5451271e+01  0.0000000e+00 
  0.0000000e+00  2.1356353e+01  2.2939761e+01  2.3275734e+01  2.3275376e+01  5.9709272e+02  2.3275569e+01  2.3275927e+01  2.2939618e+01  2.1356354e+01  0.0000000e+00 
  0.0000000e+00  2.7694714e+01  2.9272145e+01  2.9608040e+01  2.9607679e+01  6.7523675e+02  2.9607876e+01  2.9608237e+01  2.9272000e+01  2.7694715e+01  0.0000000e+00 
